Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035446,280990.802911,284568.0,1.0,2,6.2e-05,280990.802911,280990.802911,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z2,0,1, 720,8952.0,0.026797,334067.246334,344304.0,1.0,2,6.2e-05,167033.623167,167033.623167,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.2e-05,2075774.971297,2075774.971297,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,2067757.009346,2067757.009346,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.2e-05,4003375.527426,4003375.527426,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z2,4,1, 720,8720.0,0.00302,2887417.218543,2906664.0,1.0,2,6.2e-05,577483.443709,577483.443709,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.2e-05,1800431.965443,1800431.965443,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.2e-05,1434420.697413,1434420.697413,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z2,7,1, 720,6872.0,0.001626,4226322.263223,6872000.0,1.0,2,6.2e-05,845264.452645,845264.452645,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z3,0,1, 720,7080.0,0.040247,175913.732701,177000.0,1.0,2,6.2e-05,35182.74654,35182.74654,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z3,1,1, 720,7080.0,0.215932,32788.099957,32928.0,1.0,2,6.2e-05,6557.619991,6557.619991,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z3,2,1, 720,5664.0,0.000961,5893860.561915,5664000.0,1.0,2,6.2e-05,1178772.112383,1178772.112383,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z3,3,1, 720,7080.0,0.021035,336581.887331,337136.0,1.0,2,6.2e-05,67316.377466,67316.377466,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z3,4,1, 720,7080.0,0.019658,360158.71401,372624.0,1.0,2,6.2e-05,72031.742802,72031.742802,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z3,5,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,6.2e-05,1180000.0,1180000.0,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z3,6,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.2e-05,1482722.513089,1482722.513089,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z3,7,1, 720,7080.0,0.017618,401861.732319,416464.0,1.0,2,6.2e-05,80372.346464,80372.346464,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z3,8,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.2e-05,1284353.741497,1284353.741497,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z3,9,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1509594.882729,1509594.882729,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z3,10,1, 720,12904.0,0.001002,12878243.512974,12904000.0,1.0,2,6.2e-05,2575648.702595,2575648.702595,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
Z3,11,1, 720,17344.0,0.001049,16533841.754051,17344000.0,1.0,2,6.2e-05,3306768.35081,3306768.35081,267648505.87065724,514750929.58206344,17484456.507532198,851364621.0512823,3322388858.165344,0,25,3
