Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32389,30751.180956,30832.0,1.0,2,6.1e-05,30751.180956,30751.180956,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z2,0,1,720,8952.0,0.32462,27576.859097,27624.0,1.0,2,6.1e-05,13788.429548,13788.429548,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.1e-05,17914.292792,17914.292792,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,17534.47456,17534.47456,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6.1e-05,37557.64473,37557.64473,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6.1e-05,17270.404627,17270.404627,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6.1e-05,16511.671668,16511.671668,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z2,6,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.1e-05,12637.00327,12637.00327,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.1e-05,13608.594485,13608.594485,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,0,1,720,7080.0,0.323686,21873.049808,21912.0,1.0,2,6.1e-05,4374.609962,4374.609962,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.1e-05,11227.402474,11227.402474,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,3,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.1e-05,14040.375997,14040.375997,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,4,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.1e-05,14037.73136,14037.73136,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.1e-05,11225.511084,11225.511084,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,6,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.1e-05,14016.332591,14016.332591,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,8,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6.1e-05,11217.396471,11217.396471,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,9,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.1e-05,14016.748827,14016.748827,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,10,1,720,12904.0,0.101036,127716.853399,127760.0,1.0,2,6.1e-05,25543.37068,25543.37068,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,11,1,720,17344.0,0.100993,171734.67468,173440.0,1.0,2,6.1e-05,34346.934936,34346.934936,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6.1e-05,33464.921393,33464.921393,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,13,1,720,13240.0,0.101072,130995.725819,131088.0,1.0,2,6.1e-05,26199.145164,26199.145164,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,14,1,720,28328.0,0.101143,280078.700454,280472.0,1.0,2,6.1e-05,56015.740091,56015.740091,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,15,1,720,30528.0,0.101141,301836.050662,302256.0,1.0,2,6.1e-05,60367.210132,60367.210132,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,16,1,720,16360.0,0.101061,161882.427445,161976.0,1.0,2,6.1e-05,32376.485489,32376.485489,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,17,1,720,33216.0,0.101152,328377.095856,328864.0,1.0,2,6.1e-05,65675.419171,65675.419171,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,18,1,720,28000.0,0.101137,276852.190593,277224.0,1.0,2,6.1e-05,55370.438119,55370.438119,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.1e-05,31172.842562,31172.842562,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,20,1,720,16024.0,0.101044,158584.379082,158648.0,1.0,2,6.1e-05,31716.875816,31716.875816,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,21,1,720,11576.0,0.100963,114655.864029,115760.0,1.0,2,6.1e-05,22931.172806,22931.172806,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,22,1,720,10816.0,0.101038,107048.833112,107088.0,1.0,2,6.1e-05,21409.766622,21409.766622,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,23,1,720,13224.0,0.101061,130851.663847,130928.0,1.0,2,6.1e-05,26170.332769,26170.332769,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,24,1,720,17528.0,0.101044,173468.983809,173544.0,1.0,2,6.1e-05,34693.796762,34693.796762,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,25,1,720,23824.0,0.100977,235934.915872,238240.0,1.0,2,6.1e-05,47186.983174,47186.983174,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,26,1,720,11024.0,0.100976,109174.457297,110240.0,1.0,2,6.1e-05,21834.891459,21834.891459,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,27,1,720,15112.0,0.100965,149675.630169,151120.0,1.0,2,6.1e-05,29935.126034,29935.126034,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,28,1,720,24552.0,0.101129,242779.02481,243088.0,1.0,2,6.1e-05,48555.804962,48555.804962,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,29,1,720,10824.0,0.101069,107095.152816,107168.0,1.0,2,6.1e-05,21419.030563,21419.030563,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,30,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.1e-05,13612.098763,13612.098763,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,31,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.1e-05,13613.312203,13613.312203,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,32,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.1e-05,12634.62434,12634.62434,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,33,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.1e-05,13605.49605,13605.49605,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,34,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,35,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.1e-05,12629.243751,12629.243751,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,36,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.1e-05,13607.381886,13607.381886,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,37,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.1e-05,13609.942071,13609.942071,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
Z3,38,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.1e-05,12635.500684,12635.500684,1732507.1857277001,4894073.019854601,224553.0591062,5251066.8145112,36866725.1557802,100,0,0
