Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508193, 19598.853192, 19600.000000, 1.000000, 2, 0.000060, 19598.853192, 19598.853192
Z2, 0, 1, 720, 8952.000000, 1.718758, 5208.412121, 5208.000000, 1.000000, 2, 0.000060, 2604.206060, 2604.206060
Z2, 1, 1, 720, 5424.000000, 0.135192, 40120.717202, 40176.000000, 1.000000, 2, 0.000060, 13373.572401, 13373.572401
Z2, 2, 1, 720, 7080.000000, 0.142836, 49567.335966, 49856.000000, 1.000000, 2, 0.000060, 12391.833991, 12391.833991
Z2, 3, 1, 720, 18976.000000, 0.149178, 127203.743179, 127352.000000, 1.000000, 2, 0.000060, 25440.748636, 25440.748636
Z2, 4, 1, 720, 8720.000000, 0.162495, 53663.189637, 53824.000000, 1.000000, 2, 0.000060, 10732.637927, 10732.637927
Z2, 5, 1, 720, 8336.000000, 0.174622, 47737.398495, 47904.000000, 1.000000, 2, 0.000060, 9547.479699, 9547.479699
Z2, 6, 1, 720, 6376.000000, 0.169130, 37698.811565, 37720.000000, 1.000000, 2, 0.000060, 7539.762313, 7539.762313
Z2, 7, 1, 720, 6872.000000, 0.163160, 42118.166217, 42152.000000, 1.000000, 2, 0.000060, 8423.633243, 8423.633243
Z3, 0, 1, 720, 7080.000000, 0.493894, 14335.059750, 14360.000000, 1.000000, 2, 0.000060, 2867.011950, 2867.011950
Z3, 1, 1, 720, 7080.000000, 0.172156, 41125.490834, 41160.000000, 1.000000, 2, 0.000060, 8225.098167, 8225.098167
Z3, 2, 1, 720, 5664.000000, 0.141731, 39963.028554, 40168.000000, 1.000000, 2, 0.000060, 7992.605711, 7992.605711
Z3, 3, 1, 720, 7080.000000, 0.153834, 46023.635867, 46272.000000, 1.000000, 2, 0.000060, 9204.727173, 9204.727173
Z3, 4, 1, 720, 7080.000000, 0.161829, 43749.884137, 43968.000000, 1.000000, 2, 0.000060, 8749.976827, 8749.976827
Z3, 5, 1, 720, 5664.000000, 0.167752, 33764.127998, 33912.000000, 1.000000, 2, 0.000060, 6752.825600, 6752.825600
Z3, 6, 1, 720, 7080.000000, 0.908103, 7796.472427, 7792.000000, 1.000000, 2, 0.000060, 1559.294485, 1559.294485
Z3, 7, 1, 720, 7080.000000, 0.168925, 41912.091165, 42136.000000, 1.000000, 2, 0.000060, 8382.418233, 8382.418233
