Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022264,447358.965146,452720.0,1.0,2,6.7e-05,447358.965146,447358.965146,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,0,1, 720,8952.0,0.02203,406354.970495,406904.0,1.0,2,6.7e-05,203177.485247,203177.485247,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,6.7e-05,2119577.960141,2119577.960141,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,2,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.7e-05,1873015.873016,1873015.873016,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6.7e-05,4120738.327904,4120738.327904,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.7e-05,2213197.969543,2213197.969543,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.7e-05,1909736.540664,1909736.540664,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,6,1, 720,6376.0,0.207128,30782.897532,30800.0,1.0,2,6.7e-05,6156.579506,6156.579506,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.7e-05,1540807.174888,1540807.174888,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,0,1, 720,7080.0,0.022376,316410.439757,321816.0,1.0,2,6.7e-05,63282.087951,63282.087951,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.7e-05,1803821.656051,1803821.656051,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.7e-05,1318742.724098,1318742.724098,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,3,1, 720,7080.0,0.000647,10942812.982998,7080000.0,1.0,2,6.7e-05,2188562.5966,2188562.5966,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,4,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,6.7e-05,2040345.821326,2040345.821326,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,5,1, 720,5664.0,0.00064,8850000.0,5664000.0,1.0,2,6.7e-05,1770000.0,1770000.0,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,6,1, 720,7080.0,0.00064,11062500.0,7080000.0,1.0,2,6.7e-05,2212500.0,2212500.0,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,7,1, 720,7080.0,0.000623,11364365.971108,7080000.0,1.0,2,6.7e-05,2272873.194222,2272873.194222,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,8,1, 720,5664.0,0.000651,8700460.829493,5664000.0,1.0,2,6.7e-05,1740092.165899,1740092.165899,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,9,1, 720,7080.0,0.000666,10630630.630631,7080000.0,1.0,2,6.7e-05,2126126.126126,2126126.126126,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,10,1, 720,12904.0,0.000784,16459183.673469,12904000.0,1.0,2,6.7e-05,3291836.734694,3291836.734694,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,11,1, 720,17344.0,0.223709,77529.290283,77768.0,1.0,2,6.7e-05,15505.858057,15505.858057,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,12,1, 720,16912.0,0.000881,19196367.763905,16912000.0,1.0,2,6.7e-05,3839273.552781,3839273.552781,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,13,1, 720,13240.0,0.015485,855020.988053,882664.0,1.0,2,6.7e-05,171004.197611,171004.197611,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,14,1, 720,28328.0,0.00134,21140298.507463,28328000.0,1.0,2,6.7e-05,4228059.701493,4228059.701493,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,15,1, 720,30528.0,0.000839,36386174.016687,30528000.0,1.0,2,6.7e-05,7277234.803337,7277234.803337,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,16,1, 720,16360.0,0.000828,19758454.10628,16360000.0,1.0,2,6.7e-05,3951690.821256,3951690.821256,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,17,1, 720,33216.0,0.000949,35001053.74078,33216000.0,1.0,2,6.7e-05,7000210.748156,7000210.748156,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,18,1, 720,28000.0,0.00092,30434782.608696,28000000.0,1.0,2,6.7e-05,6086956.521739,6086956.521739,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,19,1, 720,15744.0,0.000769,20473342.002601,15744000.0,1.0,2,6.7e-05,4094668.40052,4094668.40052,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,20,1, 720,16024.0,0.005082,3153089.334908,3204800.0,1.0,2,6.7e-05,630617.866982,630617.866982,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,21,1, 720,11576.0,0.000845,13699408.284024,11576000.0,1.0,2,6.7e-05,2739881.656805,2739881.656805,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,22,1, 720,10816.0,0.000913,11846659.364732,10816000.0,1.0,2,6.7e-05,2369331.872946,2369331.872946,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,23,1, 720,13224.0,0.000861,15358885.017422,13224000.0,1.0,2,6.7e-05,3071777.003484,3071777.003484,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,24,1, 720,17528.0,0.000844,20767772.511848,17528000.0,1.0,2,6.7e-05,4153554.50237,4153554.50237,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,25,1, 720,23824.0,0.000849,28061248.52768,23824000.0,1.0,2,6.7e-05,5612249.705536,5612249.705536,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,26,1, 720,11024.0,0.000828,13314009.661836,11024000.0,1.0,2,6.7e-05,2662801.932367,2662801.932367,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,27,1, 720,15112.0,0.000839,18011918.951132,15112000.0,1.0,2,6.7e-05,3602383.790226,3602383.790226,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,28,1, 720,24552.0,0.000852,28816901.408451,24552000.0,1.0,2,6.7e-05,5763380.28169,5763380.28169,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,29,1, 720,10824.0,0.000974,11112936.344969,10824000.0,1.0,2,6.7e-05,2222587.268994,2222587.268994,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,30,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.7e-05,1722305.764411,1722305.764411,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,31,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.7e-05,1479440.258342,1479440.258342,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,32,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.7e-05,1475925.925926,1475925.925926,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,33,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.7e-05,1533928.571429,1533928.571429,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,34,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.7e-05,1581588.032221,1581588.032221,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,35,1, 720,6376.0,0.000698,9134670.487106,6376000.0,1.0,2,6.7e-05,1826934.097421,1826934.097421,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,36,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.7e-05,1618845.700824,1618845.700824,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,37,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.7e-05,1579770.114943,1579770.114943,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,38,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.7e-05,1512692.763938,1512692.763938,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z1,0,2, 4K,33112.0,0.037096,892602.976062,894912.0,1.441921,2,0.558146,1691213.359151,1691213.359151,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,0,2, 4K,6624.0,0.02232,296774.193548,301088.0,1.441921,2,0.558146,1572047.602648,1572047.602648,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,1,2, 4K,9736.0,0.000742,13121293.800539,9736000.0,1.441921,2,0.558146,4136951.524046,4136951.524046,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,2,2, 4K,9976.0,0.000734,13591280.653951,9976000.0,1.441921,2,0.558146,4230948.894729,4230948.894729,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,3,2, 4K,38152.0,0.000858,44466200.4662,38152000.0,1.441921,2,0.558146,10405932.857178,10405932.857178,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,4,2, 4K,53912.0,0.001239,43512510.088781,53912000.0,1.441921,2,0.558146,10215194.781695,10215194.781695,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,5,2, 4K,24608.0,0.014892,1652430.835348,1757712.0,1.441921,2,0.558146,1843178.931008,1843178.931008,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,6,2, 4K,10280.0,0.001032,9961240.310078,10280000.0,1.441921,2,0.558146,3504940.825954,3504940.825954,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z2,7,2, 4K,10280.0,0.00076,13526315.789474,10280000.0,1.441921,2,0.558146,4217955.921833,4217955.921833,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,0,2, 4K,9976.0,0.022199,449389.612145,453448.0,1.441921,2,0.558146,1602570.686367,1602570.686367,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,1,2, 4K,9976.0,0.000868,11493087.557604,9976000.0,1.441921,2,0.558146,3811310.275459,3811310.275459,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,2,2, 4K,9976.0,0.000858,11627039.62704,9976000.0,1.441921,2,0.558146,3838100.689346,3838100.689346,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,3,2, 4K,9976.0,0.000808,12346534.653465,9976000.0,1.441921,2,0.558146,3981999.694631,3981999.694631,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,4,2, 4K,9976.0,0.000968,10305785.123967,9976000.0,1.441921,2,0.558146,3573849.788732,3573849.788732,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,5,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.441921,2,0.558146,3779965.491211,3779965.491211,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,6,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.441921,2,0.558146,3991202.080709,3991202.080709,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,7,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.441921,2,0.558146,3803393.10837,3803393.10837,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,8,2, 4K,9976.0,0.000789,12643852.978454,9976000.0,1.441921,2,0.558146,4041463.359629,4041463.359629,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,9,2, 4K,9976.0,0.000975,10231794.871795,9976000.0,1.441921,2,0.558146,3559051.738297,3559051.738297,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,10,2, 4K,40320.0,0.000936,43076923.076923,40320000.0,1.441921,2,0.558146,10128077.379323,10128077.379323,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
Z3,11,2, 4K,25056.0,0.000881,28440408.626561,25056000.0,1.441921,2,0.558146,7200774.48925,7200774.48925,1491319779.1505227,3532448358.8718204,60166161.888990104,4830678219.427432,25241964016.64041,0,0,3
