Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445345,22364.68356,22376.0,1.0,2,6.2e-05,22364.68356,22364.68356,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z2,0,1,720,8952.0,0.430115,20813.038373,20816.0,1.0,2,6.2e-05,10406.519187,10406.519187,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z2,1,1,720,5424.0,0.172856,31378.719859,31528.0,1.0,2,6.2e-05,10459.573286,10459.573286,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z2,2,1,720,7080.0,0.526109,13457.287368,13456.0,1.0,2,6.2e-05,3364.321842,3364.321842,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z2,3,1,720,18976.0,0.146143,129845.425371,129968.0,1.0,2,6.2e-05,25969.085074,25969.085074,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z2,4,1,720,8720.0,0.137008,63645.918487,63648.0,1.0,2,6.2e-05,12729.183697,12729.183697,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z2,5,1,720,8336.0,0.158327,52650.527074,52752.0,1.0,2,6.2e-05,10530.105415,10530.105415,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z2,6,1,720,6376.0,0.139714,45636.085145,45864.0,1.0,2,6.2e-05,9127.217029,9127.217029,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z2,7,1,720,6872.0,0.163633,41996.418815,42152.0,1.0,2,6.2e-05,8399.283763,8399.283763,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z3,0,1,720,7080.0,0.681988,10381.414336,10392.0,1.0,2,6.2e-05,2076.282867,2076.282867,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z3,1,1,720,7080.0,0.160334,44157.82055,44248.0,1.0,2,6.2e-05,8831.56411,8831.56411,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z3,2,1,720,5664.0,0.170131,33291.992641,33312.0,1.0,2,6.2e-05,6658.398528,6658.398528,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z3,3,1,720,7080.0,0.149551,47341.709517,47512.0,1.0,2,6.2e-05,9468.341903,9468.341903,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
Z3,4,1,720,7080.0,0.139999,50571.789798,50928.0,1.0,2,6.2e-05,10114.35796,10114.35796,868386.0212529001,2270566.4534051,146675.24567400003,2552377.8309370005,16574182.152459,150,25,3
