Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323775,30762.103312,30832.0,1.0,2,6.6e-05,30762.103312,30762.103312,1484895.2387421997,4048213.0651199003,184857.26835909998,4518317.1696361,30151495.4334131,100,0,3
Z2,0,1,720,8952.0,0.324566,27581.447225,27624.0,1.0,2,6.6e-05,13790.723612,13790.723612,1484895.2387421997,4048213.0651199003,184857.26835909998,4518317.1696361,30151495.4334131,100,0,3
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.6e-05,17913.760304,17913.760304,1484895.2387421997,4048213.0651199003,184857.26835909998,4518317.1696361,30151495.4334131,100,0,3
Z2,2,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.6e-05,17538.992053,17538.992053,1484895.2387421997,4048213.0651199003,184857.26835909998,4518317.1696361,30151495.4334131,100,0,3
Z2,3,1,720,18976.0,0.100967,187942.595105,189760.0,1.0,2,6.6e-05,37588.519021,37588.519021,1484895.2387421997,4048213.0651199003,184857.26835909998,4518317.1696361,30151495.4334131,100,0,3
Z2,4,1,720,8720.0,0.100869,86448.760273,87200.0,1.0,2,6.6e-05,17289.752055,17289.752055,1484895.2387421997,4048213.0651199003,184857.26835909998,4518317.1696361,30151495.4334131,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.6e-05,16512.489353,16512.489353,1484895.2387421997,4048213.0651199003,184857.26835909998,4518317.1696361,30151495.4334131,100,0,3
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.6e-05,12636.878041,12636.878041,1484895.2387421997,4048213.0651199003,184857.26835909998,4518317.1696361,30151495.4334131,100,0,3
Z2,7,1,720,6872.0,0.100796,68177.308623,68720.0,1.0,2,6.6e-05,13635.461725,13635.461725,1484895.2387421997,4048213.0651199003,184857.26835909998,4518317.1696361,30151495.4334131,100,0,3
Z3,0,1,720,7080.0,0.323656,21875.077243,21912.0,1.0,2,6.6e-05,4375.015449,4375.015449,1484895.2387421997,4048213.0651199003,184857.26835909998,4518317.1696361,30151495.4334131,100,0,3
