Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041101,242329.870319,242920.0,1.0,2,6.1e-05,242329.870319,242329.870319,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z2,0,1, 720,8952.0,1.066396,8394.630137,8392.0,1.0,2,6.1e-05,4197.315069,4197.315069,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.1e-05,2085351.787774,2085351.787774,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z2,2,1, 720,7080.0,0.013565,521931.441209,544608.0,1.0,2,6.1e-05,130482.860302,130482.860302,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z2,3,1, 720,18976.0,0.001051,18055185.537583,18976000.0,1.0,2,6.1e-05,3611037.107517,3611037.107517,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z2,4,1, 720,8720.0,0.001268,6876971.608833,8720000.0,1.0,2,6.1e-05,1375394.321767,1375394.321767,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z2,5,1, 720,8336.0,0.01237,673888.439774,694664.0,1.0,2,6.1e-05,134777.687955,134777.687955,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z2,6,1, 720,6376.0,0.014332,444878.593358,455424.0,1.0,2,6.1e-05,88975.718672,88975.718672,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.1e-05,1523725.055432,1523725.055432,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,0,1, 720,7080.0,0.056858,124520.735868,126424.0,1.0,2,6.1e-05,24904.147174,24904.147174,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,2,1, 720,5664.0,0.021788,259959.610795,269712.0,1.0,2,6.1e-05,51991.922159,51991.922159,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.1e-05,1569844.789357,1569844.789357,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,4,1, 720,7080.0,0.013683,517430.388073,544608.0,1.0,2,6.1e-05,103486.077615,103486.077615,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,7,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,8,1, 720,5664.0,0.014543,389465.722341,404568.0,1.0,2,6.1e-05,77893.144468,77893.144468,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,9,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,10,1, 720,12904.0,0.000958,13469728.601253,12904000.0,1.0,2,6.1e-05,2693945.720251,2693945.720251,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,11,1, 720,17344.0,0.0011,15767272.727273,17344000.0,1.0,2,6.1e-05,3153454.545455,3153454.545455,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,12,1, 720,16912.0,0.022229,760807.953574,768720.0,1.0,2,6.1e-05,152161.590715,152161.590715,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,13,1, 720,13240.0,0.004474,2959320.518552,3310000.0,1.0,2,6.1e-05,591864.10371,591864.10371,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,14,1, 720,28328.0,0.016087,1760924.970473,1770496.0,1.0,2,6.1e-05,352184.994095,352184.994095,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,15,1, 720,30528.0,0.003547,8606709.895686,10176000.0,1.0,2,6.1e-05,1721341.979137,1721341.979137,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,16,1, 720,16360.0,0.025932,630880.765078,654400.0,1.0,2,6.1e-05,126176.153016,126176.153016,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,17,1, 720,33216.0,0.002471,13442331.040065,16608000.0,1.0,2,6.1e-05,2688466.208013,2688466.208013,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,18,1, 720,28000.0,0.004015,6973848.069738,7000000.0,1.0,2,6.1e-05,1394769.613948,1394769.613948,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,19,1, 720,15744.0,0.003901,4035888.233786,5248000.0,1.0,2,6.1e-05,807177.646757,807177.646757,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,20,1, 720,16024.0,0.014004,1144244.501571,1144568.0,1.0,2,6.1e-05,228848.900314,228848.900314,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,21,1, 720,11576.0,0.000941,12301806.588735,11576000.0,1.0,2,6.1e-05,2460361.317747,2460361.317747,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
Z3,22,1, 720,10816.0,0.00091,11885714.285714,10816000.0,1.0,2,6.1e-05,2377142.857143,2377142.857143,272649198.422244,529513583.4603123,14290081.1149947,875487138.8058257,3444130989.1865087,0,25,3
