Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47283,21064.653258,21096.0,1.0,2,6.2e-05,21064.653258,21064.653258,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z2,0,1,720,8952.0,0.474633,18860.888307,18880.0,1.0,2,6.2e-05,9430.444154,9430.444154,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z2,1,1,720,5424.0,0.150889,35946.954384,36160.0,1.0,2,6.2e-05,11982.318128,11982.318128,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,11721.5438,11721.5438,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.2e-05,25119.96717,25119.96717,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z2,4,1,720,8720.0,0.150928,57775.893141,58128.0,1.0,2,6.2e-05,11555.178628,11555.178628,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.2e-05,11042.302776,11042.302776,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.2e-05,8444.306119,8444.306119,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.2e-05,9102.167593,9102.167593,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,0,1,720,7080.0,0.473677,14946.894192,14968.0,1.0,2,6.2e-05,2989.378838,2989.378838,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.2e-05,7506.112631,7506.112631,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,4,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.2e-05,9375.931137,9375.931137,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.2e-05,7501.937073,7501.937073,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,6,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,7,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6.2e-05,9375.06207,9375.06207,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,8,1,720,5664.0,0.151012,37506.95309,37504.0,1.0,2,6.2e-05,7501.390618,7501.390618,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,9,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,9376.738272,9376.738272,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,10,1,720,12904.0,0.150981,85467.707857,86024.0,1.0,2,6.2e-05,17093.541571,17093.541571,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,11,1,720,17344.0,0.151075,114803.905345,114856.0,1.0,2,6.2e-05,22960.781069,22960.781069,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
Z3,12,1,720,16912.0,0.151075,111944.398478,112000.0,1.0,2,6.2e-05,22388.879696,22388.879696,854246.5216012,2364306.7937074,126511.57416370002,2552294.7322887,17652897.4533507,150,0,0
