Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168664, 59052.317033, 59280.000000, 1.000000, 2, 0.000062, 59052.317033, 59052.317033
Z2, 0, 1, 720, 8952.000000, 0.211423, 42341.656300, 42424.000000, 1.000000, 2, 0.000062, 21170.828150, 21170.828150
Z2, 1, 1, 720, 5424.000000, 0.074181, 73118.453512, 73296.000000, 1.000000, 2, 0.000062, 24372.817837, 24372.817837
Z2, 2, 1, 720, 7080.000000, 0.037069, 190995.171167, 191344.000000, 1.000000, 2, 0.000062, 47748.792792, 47748.792792
Z2, 3, 1, 720, 18976.000000, 0.075448, 251510.974446, 253008.000000, 1.000000, 2, 0.000062, 50302.194889, 50302.194889
Z2, 4, 1, 720, 8720.000000, 0.057175, 152514.210756, 152976.000000, 1.000000, 2, 0.000062, 30502.842151, 30502.842151
Z2, 5, 1, 720, 8336.000000, 0.067432, 123620.832839, 124416.000000, 1.000000, 2, 0.000062, 24724.166568, 24724.166568
Z2, 6, 1, 720, 6376.000000, 0.327541, 19466.265292, 19496.000000, 1.000000, 2, 0.000062, 3893.253058, 3893.253058
Z2, 7, 1, 720, 6872.000000, 0.071246, 96454.537799, 96784.000000, 1.000000, 2, 0.000062, 19290.907560, 19290.907560
Z3, 0, 1, 720, 7080.000000, 0.216842, 32650.501287, 32776.000000, 1.000000, 2, 0.000062, 6530.100257, 6530.100257
Z3, 1, 1, 720, 7080.000000, 0.049397, 143328.542219, 144488.000000, 1.000000, 2, 0.000062, 28665.708444, 28665.708444
Z3, 2, 1, 720, 5664.000000, 0.054451, 104020.128189, 104888.000000, 1.000000, 2, 0.000062, 20804.025638, 20804.025638
Z3, 3, 1, 720, 7080.000000, 0.029194, 242515.585394, 244136.000000, 1.000000, 2, 0.000062, 48503.117079, 48503.117079
Z3, 4, 1, 720, 7080.000000, 0.053113, 133300.698511, 133584.000000, 1.000000, 2, 0.000062, 26660.139702, 26660.139702
Z3, 5, 1, 720, 5664.000000, 0.070295, 80574.720819, 80912.000000, 1.000000, 2, 0.000062, 16114.944164, 16114.944164
Z3, 6, 1, 720, 7080.000000, 0.036645, 193205.075727, 196664.000000, 1.000000, 2, 0.000062, 38641.015145, 38641.015145
Z3, 7, 1, 720, 7080.000000, 0.043415, 163077.277439, 164648.000000, 1.000000, 2, 0.000062, 32615.455488, 32615.455488
Z3, 8, 1, 720, 5664.000000, 0.070946, 79835.367744, 80912.000000, 1.000000, 2, 0.000062, 15967.073549, 15967.073549
Z3, 9, 1, 720, 7080.000000, 0.035437, 199791.178712, 202280.000000, 1.000000, 2, 0.000062, 39958.235742, 39958.235742
Z3, 10, 1, 720, 12904.000000, 0.074241, 173812.313951, 174376.000000, 1.000000, 2, 0.000062, 34762.462790, 34762.462790
Z3, 11, 1, 720, 17344.000000, 0.065248, 265816.576753, 266824.000000, 1.000000, 2, 0.000062, 53163.315351, 53163.315351
Z3, 12, 1, 720, 16912.000000, 0.051955, 325512.462708, 331600.000000, 1.000000, 2, 0.000062, 65102.492542, 65102.492542
Z3, 13, 1, 720, 13240.000000, 0.072140, 183532.021070, 183888.000000, 1.000000, 2, 0.000062, 36706.404214, 36706.404214
Z3, 14, 1, 720, 28328.000000, 0.181213, 156324.325517, 156504.000000, 1.000000, 2, 0.000062, 31264.865103, 31264.865103
Z3, 15, 1, 720, 30528.000000, 0.074144, 411739.318084, 412536.000000, 1.000000, 2, 0.000062, 82347.863617, 82347.863617
Z3, 16, 1, 720, 16360.000000, 0.043434, 376663.443385, 380464.000000, 1.000000, 2, 0.000062, 75332.688677, 75332.688677
Z3, 17, 1, 720, 33216.000000, 0.072590, 457583.689213, 461328.000000, 1.000000, 2, 0.000062, 91516.737843, 91516.737843
Z3, 18, 1, 720, 28000.000000, 0.073084, 383120.792513, 383560.000000, 1.000000, 2, 0.000062, 76624.158503, 76624.158503
Z3, 19, 1, 720, 15744.000000, 0.032659, 482072.323096, 492000.000000, 1.000000, 2, 0.000062, 96414.464619, 96414.464619
Z3, 20, 1, 720, 16024.000000, 0.057768, 277385.403684, 281120.000000, 1.000000, 2, 0.000062, 55477.080737, 55477.080737
Z3, 21, 1, 720, 11576.000000, 0.048801, 237208.253929, 241160.000000, 1.000000, 2, 0.000062, 47441.650786, 47441.650786
Z3, 22, 1, 720, 10816.000000, 0.054914, 196962.523218, 200296.000000, 1.000000, 2, 0.000062, 39392.504644, 39392.504644
Z3, 23, 1, 720, 13224.000000, 0.056069, 235852.253473, 236136.000000, 1.000000, 2, 0.000062, 47170.450695, 47170.450695
Z3, 24, 1, 720, 17528.000000, 0.057390, 305419.062554, 307504.000000, 1.000000, 2, 0.000062, 61083.812511, 61083.812511
Z3, 25, 1, 720, 23824.000000, 0.063097, 377577.380858, 378152.000000, 1.000000, 2, 0.000062, 75515.476172, 75515.476172
Z3, 26, 1, 720, 11024.000000, 0.050561, 218033.662309, 220480.000000, 1.000000, 2, 0.000062, 43606.732462, 43606.732462
Z3, 27, 1, 720, 15112.000000, 0.054026, 279717.173213, 279848.000000, 1.000000, 2, 0.000062, 55943.434643, 55943.434643
Z3, 28, 1, 720, 24552.000000, 0.068102, 360518.046460, 361056.000000, 1.000000, 2, 0.000062, 72103.609292, 72103.609292
Z3, 29, 1, 720, 10824.000000, 0.044649, 242424.242424, 246000.000000, 1.000000, 2, 0.000062, 48484.848485, 48484.848485
Z3, 30, 1, 720, 6872.000000, 0.052384, 131185.094685, 132152.000000, 1.000000, 2, 0.000062, 26237.018937, 26237.018937
Z3, 31, 1, 720, 6872.000000, 0.058736, 116998.093163, 118480.000000, 1.000000, 2, 0.000062, 23399.618633, 23399.618633
Z3, 32, 1, 720, 6376.000000, 0.063744, 100025.100402, 101200.000000, 1.000000, 2, 0.000062, 20005.020080, 20005.020080
Z3, 33, 1, 720, 6872.000000, 0.072817, 94373.566612, 95440.000000, 1.000000, 2, 0.000062, 18874.713322, 18874.713322
Z3, 34, 1, 720, 6872.000000, 0.036628, 187616.031451, 190888.000000, 1.000000, 2, 0.000062, 37523.206290, 37523.206290
Z3, 35, 1, 720, 6376.000000, 0.047461, 134341.880702, 135656.000000, 1.000000, 2, 0.000062, 26868.376140, 26868.376140
Z3, 36, 1, 720, 6872.000000, 0.058603, 117263.621316, 118480.000000, 1.000000, 2, 0.000062, 23452.724263, 23452.724263
