Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322901,30845.367466,30928.0,1.0,2,6.6e-05,30845.367466,30845.367466,1537216.7250719,4114326.2221972,204254.6957015,4647461.4602695005,30418556.4315225,100,0,3
Z2,0,1,720,8952.0,0.322909,27722.980778,27800.0,1.0,2,6.6e-05,13861.490389,13861.490389,1537216.7250719,4114326.2221972,204254.6957015,4647461.4602695005,30418556.4315225,100,0,3
Z2,1,1,720,5424.0,0.101034,53684.898153,53696.0,1.0,2,6.6e-05,17894.966051,17894.966051,1537216.7250719,4114326.2221972,204254.6957015,4647461.4602695005,30418556.4315225,100,0,3
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.6e-05,17539.165849,17539.165849,1537216.7250719,4114326.2221972,204254.6957015,4647461.4602695005,30418556.4315225,100,0,3
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,6.6e-05,37539.441538,37539.441538,1537216.7250719,4114326.2221972,204254.6957015,4647461.4602695005,30418556.4315225,100,0,3
Z2,4,1,720,8720.0,0.100851,86464.189745,87200.0,1.0,2,6.6e-05,17292.837949,17292.837949,1537216.7250719,4114326.2221972,204254.6957015,4647461.4602695005,30418556.4315225,100,0,3
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6.6e-05,16523.617911,16523.617911,1537216.7250719,4114326.2221972,204254.6957015,4647461.4602695005,30418556.4315225,100,0,3
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.6e-05,12629.243751,12629.243751,1537216.7250719,4114326.2221972,204254.6957015,4647461.4602695005,30418556.4315225,100,0,3
Z2,7,1,720,6872.0,0.101039,68013.341383,68032.0,1.0,2,6.6e-05,13602.668277,13602.668277,1537216.7250719,4114326.2221972,204254.6957015,4647461.4602695005,30418556.4315225,100,0,3
Z3,0,1,720,7080.0,0.322823,21931.522847,21984.0,1.0,2,6.6e-05,4386.304569,4386.304569,1537216.7250719,4114326.2221972,204254.6957015,4647461.4602695005,30418556.4315225,100,0,3
