Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438369, 22720.584713, 22736.000000, 1.000000, 2, 0.000064, 22720.584713, 22720.584713
Z2, 0, 1, 720, 8952.000000, 0.462489, 19356.136038, 19376.000000, 1.000000, 2, 0.000064, 9678.068019, 9678.068019
Z2, 1, 1, 720, 5424.000000, 0.138919, 39044.335188, 39304.000000, 1.000000, 2, 0.000064, 13014.778396, 13014.778396
Z2, 2, 1, 720, 7080.000000, 0.149427, 47380.995402, 47512.000000, 1.000000, 2, 0.000064, 11845.248851, 11845.248851
Z2, 3, 1, 720, 18976.000000, 0.145729, 130214.301889, 130864.000000, 1.000000, 2, 0.000064, 26042.860378, 26042.860378
Z2, 4, 1, 720, 8720.000000, 0.156549, 55701.409782, 55896.000000, 1.000000, 2, 0.000064, 11140.281956, 11140.281956
Z2, 5, 1, 720, 8336.000000, 0.147687, 56443.695112, 56704.000000, 1.000000, 2, 0.000064, 11288.739022, 11288.739022
Z2, 6, 1, 720, 6376.000000, 0.164161, 38839.919347, 38872.000000, 1.000000, 2, 0.000064, 7767.983869, 7767.983869
Z2, 7, 1, 720, 6872.000000, 0.127176, 54035.352582, 54104.000000, 1.000000, 2, 0.000064, 10807.070516, 10807.070516
Z3, 0, 1, 720, 7080.000000, 0.497738, 14224.350964, 14240.000000, 1.000000, 2, 0.000064, 2844.870193, 2844.870193
Z3, 1, 1, 720, 7080.000000, 0.637232, 11110.553142, 11112.000000, 1.000000, 2, 0.000064, 2222.110628, 2222.110628
Z3, 2, 1, 720, 5664.000000, 0.162810, 34789.017874, 34960.000000, 1.000000, 2, 0.000064, 6957.803575, 6957.803575
Z3, 3, 1, 720, 7080.000000, 0.164117, 43139.955032, 43168.000000, 1.000000, 2, 0.000064, 8627.991006, 8627.991006
Z3, 4, 1, 720, 7080.000000, 0.172038, 41153.698601, 41160.000000, 1.000000, 2, 0.000064, 8230.739720, 8230.739720
Z3, 5, 1, 720, 5664.000000, 0.174894, 32385.330543, 32544.000000, 1.000000, 2, 0.000064, 6477.066109, 6477.066109
Z3, 6, 1, 720, 7080.000000, 0.148677, 47620.008475, 47832.000000, 1.000000, 2, 0.000064, 9524.001695, 9524.001695
Z3, 7, 1, 720, 7080.000000, 0.143431, 49361.713995, 49504.000000, 1.000000, 2, 0.000064, 9872.342799, 9872.342799
Z3, 8, 1, 720, 5664.000000, 0.131951, 42925.025199, 43232.000000, 1.000000, 2, 0.000064, 8585.005040, 8585.005040
Z3, 9, 1, 720, 7080.000000, 0.164488, 43042.653567, 43168.000000, 1.000000, 2, 0.000064, 8608.530713, 8608.530713
Z3, 10, 1, 720, 12904.000000, 0.161040, 80129.160457, 80144.000000, 1.000000, 2, 0.000064, 16025.832091, 16025.832091
Z3, 11, 1, 720, 17344.000000, 0.134745, 128717.206575, 129432.000000, 1.000000, 2, 0.000064, 25743.441315, 25743.441315
Z3, 12, 1, 720, 16912.000000, 0.141843, 119230.416728, 119936.000000, 1.000000, 2, 0.000064, 23846.083346, 23846.083346
Z3, 13, 1, 720, 13240.000000, 0.174445, 75897.847459, 76088.000000, 1.000000, 2, 0.000064, 15179.569492, 15179.569492
Z3, 14, 1, 720, 28328.000000, 0.166535, 170102.380881, 170648.000000, 1.000000, 2, 0.000064, 34020.476176, 34020.476176
Z3, 15, 1, 720, 30528.000000, 0.163572, 186633.409141, 187288.000000, 1.000000, 2, 0.000064, 37326.681828, 37326.681828
