Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322260, 30906.721281, 30928.000000, 1.000000, 2, 0.000062, 30906.721281, 30906.721281
Z2, 0, 1, 720, 8952.000000, 0.324384, 27596.922166, 27624.000000, 1.000000, 2, 0.000062, 13798.461083, 13798.461083
Z2, 1, 1, 720, 5424.000000, 0.100978, 53714.670522, 54240.000000, 1.000000, 2, 0.000062, 17904.890174, 17904.890174
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000062, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000062, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000062, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000062, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.322840, 21930.367984, 21984.000000, 1.000000, 2, 0.000062, 4386.073597, 4386.073597
Z3, 1, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 2, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000062, 11230.296421, 11230.296421
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000062, 11229.183188, 11229.183188
Z3, 6, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 14035.087719, 14035.087719
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000062, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.100980, 127787.680729, 129040.000000, 1.000000, 2, 0.000062, 25557.536146, 25557.536146
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000062, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.101040, 167379.255740, 167440.000000, 1.000000, 2, 0.000062, 33475.851148, 33475.851148
Z3, 13, 1, 720, 13240.000000, 0.100983, 131111.177129, 132400.000000, 1.000000, 2, 0.000062, 26222.235426, 26222.235426
Z3, 14, 1, 720, 28328.000000, 0.100923, 280689.238330, 283280.000000, 1.000000, 2, 0.000062, 56137.847666, 56137.847666
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000062, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.101033, 161927.291083, 161976.000000, 1.000000, 2, 0.000062, 32385.458217, 32385.458217
Z3, 17, 1, 720, 33216.000000, 0.101050, 328708.560119, 328864.000000, 1.000000, 2, 0.000062, 65741.712024, 65741.712024
Z3, 18, 1, 720, 28000.000000, 0.101040, 277117.973080, 277224.000000, 1.000000, 2, 0.000062, 55423.594616, 55423.594616
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000062, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.100968, 158703.747722, 160240.000000, 1.000000, 2, 0.000062, 31740.749544, 31740.749544
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000062, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000062, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.100923, 131030.587676, 132240.000000, 1.000000, 2, 0.000062, 26206.117535, 26206.117535
Z3, 24, 1, 720, 17528.000000, 0.100883, 173745.824371, 175280.000000, 1.000000, 2, 0.000062, 34749.164874, 34749.164874
