Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322857,30849.571172,30928.0,1.0,2,6e-05,30849.571172,30849.571172,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z2,0,1,720,8952.0,0.323216,27696.648681,27712.0,1.0,2,6e-05,13848.32434,13848.32434,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,6e-05,17918.198666,17918.198666,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z2,2,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,17545.772658,17545.772658,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z2,3,1,720,18976.0,0.100962,187951.902696,189760.0,1.0,2,6e-05,37590.380539,37590.380539,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z2,4,1,720,8720.0,0.100895,86426.482977,87200.0,1.0,2,6e-05,17285.296595,17285.296595,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z2,5,1,720,8336.0,0.100907,82610.720763,83360.0,1.0,2,6e-05,16522.144153,16522.144153,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z2,6,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6e-05,12641.638496,12641.638496,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z2,7,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6e-05,13626.269036,13626.269036,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z3,0,1,720,7080.0,0.322901,21926.225066,21984.0,1.0,2,6e-05,4385.245013,4385.245013,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z3,1,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6e-05,14035.783318,14035.783318,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z3,2,1,720,5664.0,0.100779,56202.184979,56640.0,1.0,2,6e-05,11240.436996,11240.436996,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z3,3,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6e-05,14034.39219,14034.39219,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z3,5,1,720,5664.0,0.100807,56186.574345,56640.0,1.0,2,6e-05,11237.314869,11237.314869,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
Z3,6,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1732779.7566034002,4894137.313587401,224408.73103450003,5252312.1495975,36865887.7194375,100,0,0
