Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322857, 30849.571172, 30928.000000, 1.000000, 2, 0.000060, 30849.571172, 30849.571172
Z2, 0, 1, 720, 8952.000000, 0.323216, 27696.648681, 27712.000000, 1.000000, 2, 0.000060, 13848.324340, 13848.324340
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000060, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000060, 17545.772658, 17545.772658
Z2, 3, 1, 720, 18976.000000, 0.100962, 187951.902696, 189760.000000, 1.000000, 2, 0.000060, 37590.380539, 37590.380539
Z2, 4, 1, 720, 8720.000000, 0.100895, 86426.482977, 87200.000000, 1.000000, 2, 0.000060, 17285.296595, 17285.296595
Z2, 5, 1, 720, 8336.000000, 0.100907, 82610.720763, 83360.000000, 1.000000, 2, 0.000060, 16522.144153, 16522.144153
Z2, 6, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000060, 12641.638496, 12641.638496
Z2, 7, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000060, 13626.269036, 13626.269036
Z3, 0, 1, 720, 7080.000000, 0.322901, 21926.225066, 21984.000000, 1.000000, 2, 0.000060, 4385.245013, 4385.245013
Z3, 1, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 14035.783318, 14035.783318
Z3, 2, 1, 720, 5664.000000, 0.100779, 56202.184979, 56640.000000, 1.000000, 2, 0.000060, 11240.436996, 11240.436996
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000060, 14034.392190, 14034.392190
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100807, 56186.574345, 56640.000000, 1.000000, 2, 0.000060, 11237.314869, 11237.314869
Z3, 6, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
Z3, 7, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 14035.226833, 14035.226833
Z3, 8, 1, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 0.000060, 11228.181467, 11228.181467
Z3, 9, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000060, 14039.679943, 14039.679943
Z3, 10, 1, 720, 12904.000000, 0.100939, 127839.586285, 129040.000000, 1.000000, 2, 0.000060, 25567.917257, 25567.917257
Z3, 11, 1, 720, 17344.000000, 0.100845, 171986.712281, 173440.000000, 1.000000, 2, 0.000060, 34397.342456, 34397.342456
Z3, 12, 1, 720, 16912.000000, 0.100907, 167599.869186, 169120.000000, 1.000000, 2, 0.000060, 33519.973837, 33519.973837
Z3, 13, 1, 720, 13240.000000, 0.100994, 131096.896845, 132400.000000, 1.000000, 2, 0.000060, 26219.379369, 26219.379369
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000060, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.101097, 301967.417431, 302256.000000, 1.000000, 2, 0.000060, 60393.483486, 60393.483486
Z3, 16, 1, 720, 16360.000000, 0.100891, 162155.197193, 163600.000000, 1.000000, 2, 0.000060, 32431.039439, 32431.039439
Z3, 17, 1, 720, 33216.000000, 0.101017, 328815.941871, 328864.000000, 1.000000, 2, 0.000060, 65763.188374, 65763.188374
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000060, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000060, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.101005, 158645.611603, 158648.000000, 1.000000, 2, 0.000060, 31729.122321, 31729.122321
Z3, 21, 1, 720, 11576.000000, 0.100960, 114659.270998, 115760.000000, 1.000000, 2, 0.000060, 22931.854200, 22931.854200
Z3, 22, 1, 720, 10816.000000, 0.100953, 107138.965657, 108160.000000, 1.000000, 2, 0.000060, 21427.793131, 21427.793131
Z3, 23, 1, 720, 13224.000000, 0.100962, 130979.972663, 132240.000000, 1.000000, 2, 0.000060, 26195.994533, 26195.994533
Z3, 24, 1, 720, 17528.000000, 0.100921, 173680.403484, 175280.000000, 1.000000, 2, 0.000060, 34736.080697, 34736.080697
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000060, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.101030, 109116.104127, 109144.000000, 1.000000, 2, 0.000060, 21823.220825, 21823.220825
Z3, 27, 1, 720, 15112.000000, 0.100973, 149663.771503, 151120.000000, 1.000000, 2, 0.000060, 29932.754301, 29932.754301
Z3, 28, 1, 720, 24552.000000, 0.101006, 243074.668832, 243088.000000, 1.000000, 2, 0.000060, 48614.933766, 48614.933766
Z3, 29, 1, 720, 10824.000000, 0.100983, 107186.358100, 108240.000000, 1.000000, 2, 0.000060, 21437.271620, 21437.271620
Z3, 30, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 31, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000060, 13619.922506, 13619.922506
Z3, 32, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000060, 12636.126718, 12636.126718
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 35, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000060, 12638.380955, 12638.380955
Z3, 36, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000060, 13619.787538, 13619.787538
Z3, 37, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 38, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000060, 12637.754698, 12637.754698
Z1, 0, 2, 720, 9320.000000, 0.322826, 28870.041446, 28944.000000, 1.000000, 2, 5.517776, 18411.762987, 18411.762987
Z2, 0, 2, 720, 6624.000000, 0.323239, 20492.576700, 20504.000000, 1.000000, 2, 5.517776, 16736.270038, 16736.270038
Z2, 1, 2, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 5.517776, 23385.158993, 23385.158993
Z2, 2, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.517776, 26656.029935, 26656.029935
Z2, 3, 2, 720, 18392.000000, 0.101101, 181917.092808, 182096.000000, 1.000000, 2, 5.517776, 49021.173259, 49021.173259
Z2, 4, 2, 720, 9160.000000, 0.101036, 90660.754583, 90688.000000, 1.000000, 2, 5.517776, 30769.905614, 30769.905614
Z2, 5, 2, 720, 8048.000000, 0.101033, 79657.141726, 79680.000000, 1.000000, 2, 5.517776, 28569.183043, 28569.183043
Z2, 6, 2, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 5.517776, 25267.623863, 25267.623863
Z2, 7, 2, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 5.517776, 26248.235877, 26248.235877
Z3, 0, 2, 720, 7080.000000, 0.323302, 21899.029390, 21912.000000, 1.000000, 2, 5.517776, 17017.560576, 17017.560576
Z3, 1, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 5.517776, 26676.042740, 26676.042740
Z3, 2, 2, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 5.517776, 23852.374887, 23852.374887
Z3, 3, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.517776, 26657.140260, 26657.140260
Z3, 4, 2, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 5.517776, 26652.283885, 26652.283885
Z3, 5, 2, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 5.517776, 23852.485912, 23852.485912
