Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172626,57696.986549,57904.0,1.0,2,5.9e-05,57696.986549,57696.986549,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z2,0,1, 720,8952.0,0.172876,51782.780721,52040.0,1.0,2,5.9e-05,25891.390361,25891.390361,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z2,1,1, 720,5424.0,0.050873,106618.442003,108480.0,1.0,2,5.9e-05,35539.480668,35539.480668,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z2,2,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.9e-05,34754.265743,34754.265743,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z2,3,1, 720,18976.0,0.051025,371896.129348,372072.0,1.0,2,5.9e-05,74379.22587,74379.22587,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z2,4,1, 720,8720.0,0.050939,171185.143014,174400.0,1.0,2,5.9e-05,34237.028603,34237.028603,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z2,5,1, 720,8336.0,0.050925,163691.703486,166720.0,1.0,2,5.9e-05,32738.340697,32738.340697,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z2,6,1, 720,6376.0,0.050847,125395.795229,127520.0,1.0,2,5.9e-05,25079.159046,25079.159046,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z2,7,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,5.9e-05,27020.544579,27020.544579,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z3,0,1, 720,7080.0,0.173481,40811.385685,40920.0,1.0,2,5.9e-05,8162.277137,8162.277137,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z3,1,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.9e-05,27798.500137,27798.500137,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z3,2,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,5.9e-05,22213.071357,22213.071357,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z3,3,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,5.9e-05,27769.606401,27769.606401,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z3,4,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z3,5,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,5.9e-05,22229.635589,22229.635589,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
Z3,6,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,5.9e-05,27751.102401,27751.102401,8454459.461473001,25544867.7626277,1008831.5256151,25827591.3118081,196731674.32335508,50,0,0
