Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472966,21058.596178,21096.0,1.0,2,6.2e-05,21058.596178,21058.596178,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,0,1,720,8952.0,0.473728,18896.919751,18920.0,1.0,2,6.2e-05,9448.459876,9448.459876,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.2e-05,11977.079262,11977.079262,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,11726.669228,11726.669228,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.2e-05,25127.784104,25127.784104,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.2e-05,11552.7292,11552.7292,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.2e-05,11043.619382,11043.619382,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,6,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,6.2e-05,8450.853568,8450.853568,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.2e-05,9105.242935,9105.242935,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,0,1,720,7080.0,0.474039,14935.479992,14936.0,1.0,2,6.2e-05,2987.095998,2987.095998,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,2,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.2e-05,7501.937073,7501.937073,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,3,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,4,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.2e-05,7504.670544,7504.670544,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,6,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,8,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.2e-05,7502.284859,7502.284859,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.2e-05,9377.793967,9377.793967,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,10,1,720,12904.0,0.151021,85445.070553,85456.0,1.0,2,6.2e-05,17089.014111,17089.014111,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,11,1,720,17344.0,0.151014,114850.278782,114856.0,1.0,2,6.2e-05,22970.055756,22970.055756,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,12,1,720,16912.0,0.151036,111973.304378,112000.0,1.0,2,6.2e-05,22394.660876,22394.660876,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,13,1,720,13240.0,0.150962,87704.190459,88264.0,1.0,2,6.2e-05,17540.838092,17540.838092,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,14,1,720,28328.0,0.15105,187540.549487,187600.0,1.0,2,6.2e-05,37508.109897,37508.109897,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,15,1,720,30528.0,0.151085,202058.443922,202168.0,1.0,2,6.2e-05,40411.688784,40411.688784,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,16,1,720,16360.0,0.15104,108315.677966,108344.0,1.0,2,6.2e-05,21663.135593,21663.135593,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,17,1,720,33216.0,0.15116,219740.672135,219968.0,1.0,2,6.2e-05,43948.134427,43948.134427,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,18,1,720,28000.0,0.151017,185409.589649,185424.0,1.0,2,6.2e-05,37081.91793,37081.91793,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,19,1,720,15744.0,0.150927,104315.331253,104960.0,1.0,2,6.2e-05,20863.066251,20863.066251,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,20,1,720,16024.0,0.150863,106215.57307,106824.0,1.0,2,6.2e-05,21243.114614,21243.114614,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,21,1,720,11576.0,0.151001,76661.743962,76656.0,1.0,2,6.2e-05,15332.348792,15332.348792,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,22,1,720,10816.0,0.151034,71613.014288,71624.0,1.0,2,6.2e-05,14322.602858,14322.602858,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,23,1,720,13224.0,0.150965,87596.462756,88160.0,1.0,2,6.2e-05,17519.292551,17519.292551,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,24,1,720,17528.0,0.150904,116153.316015,116848.0,1.0,2,6.2e-05,23230.663203,23230.663203,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,25,1,720,23824.0,0.151004,157770.655082,157768.0,1.0,2,6.2e-05,31554.131016,31554.131016,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,26,1,720,11024.0,0.150994,73009.523557,73488.0,1.0,2,6.2e-05,14601.904711,14601.904711,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,27,1,720,15112.0,0.150954,100109.967275,100744.0,1.0,2,6.2e-05,20021.993455,20021.993455,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,28,1,720,24552.0,0.151042,162550.813681,162592.0,1.0,2,6.2e-05,32510.162736,32510.162736,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,29,1,720,10824.0,0.151006,71679.271022,71680.0,1.0,2,6.2e-05,14335.854204,14335.854204,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,30,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.2e-05,9105.242935,9105.242935,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,31,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,32,1,720,6376.0,0.150874,42260.429232,42504.0,1.0,2,6.2e-05,8452.085846,8452.085846,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,33,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,34,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,35,1,720,6376.0,0.150932,42244.189436,42504.0,1.0,2,6.2e-05,8448.837887,8448.837887,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,36,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.2e-05,9105.001656,9105.001656,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,37,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.2e-05,9108.984385,9108.984385,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,38,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6.2e-05,8450.573555,8450.573555,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z1,0,2,720,15344.0,0.473202,32425.898454,32432.0,1.0,2,8.221664,14935.753246,14935.753246,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,0,2,720,6624.0,0.473861,13978.782808,14000.0,1.0,2,8.221664,11246.330116,11246.330116,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,1,2,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,8.221664,15959.173845,15959.173845,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,2,2,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,8.221664,17827.249735,17827.249735,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,3,2,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,8.221664,17836.199495,17836.199495,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,4,2,720,12128.0,0.151005,80315.22135,80312.0,1.0,2,8.221664,24513.617825,24513.617825,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,5,2,720,18392.0,0.151052,121759.394116,121800.0,1.0,2,8.221664,32802.452378,32802.452378,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,6,2,720,10632.0,0.151092,70367.722977,70408.0,1.0,2,8.221664,22524.11815,22524.11815,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z2,7,2,720,8048.0,0.151045,53282.134463,53296.0,1.0,2,8.221664,19107.000447,19107.000447,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,0,2,720,5424.0,0.675426,8030.487426,8032.0,1.0,2,8.221664,10056.67104,10056.67104,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,1,2,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,8.221664,17829.920445,17829.920445,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,2,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,8.221664,17828.181205,17828.181205,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,3,2,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,8.221664,15952.709359,15952.709359,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,4,2,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,8.221664,17826.753027,17826.753027,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,5,2,720,7080.0,0.543847,13018.367298,13032.0,1.0,2,8.221664,11054.247014,11054.247014,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,6,2,720,5664.0,0.150759,37569.896325,37760.0,1.0,2,8.221664,15964.55282,15964.55282,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,7,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,8.221664,17830.728168,17830.728168,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,8,2,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,8.221664,17836.821641,17836.821641,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,9,2,720,12648.0,0.151003,83759.925299,83760.0,1.0,2,8.221664,25202.558615,25202.558615,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,10,2,720,17112.0,0.151015,113313.247028,113320.0,1.0,2,8.221664,31113.222961,31113.222961,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,11,2,720,15320.0,0.151014,101447.547909,101456.0,1.0,2,8.221664,28740.083137,28740.083137,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,12,2,720,10704.0,0.151049,70864.421479,70880.0,1.0,2,8.221664,22623.457851,22623.457851,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,13,2,720,18776.0,0.15107,124286.754485,124344.0,1.0,2,8.221664,33307.924452,33307.924452,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,14,2,720,21848.0,0.151057,144634.144727,144688.0,1.0,2,8.221664,37377.4025,37377.4025,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,15,2,720,12752.0,0.151119,84383.829962,84448.0,1.0,2,8.221664,25327.339547,25327.339547,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,16,2,720,21856.0,0.151206,144544.528656,144736.0,1.0,2,8.221664,37359.479286,37359.479286,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,17,2,720,16880.0,0.151066,111739.239802,111784.0,1.0,2,8.221664,30798.421515,30798.421515,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,18,2,720,9160.0,0.151039,60646.587967,60656.0,1.0,2,8.221664,20579.891148,20579.891148,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,19,2,720,11592.0,0.151095,76719.944406,76768.0,1.0,2,8.221664,23794.562436,23794.562436,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,20,2,720,9952.0,0.150895,65953.146228,66344.0,1.0,2,8.221664,21641.2028,21641.2028,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,21,2,720,11064.0,0.151126,73210.433678,73264.0,1.0,2,8.221664,23092.66029,23092.66029,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,22,2,720,14728.0,0.15109,97478.324178,97536.0,1.0,2,8.221664,27946.23839,27946.23839,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,23,2,720,16264.0,0.151068,107660.126566,107704.0,1.0,2,8.221664,29982.598868,29982.598868,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,24,2,720,9504.0,0.151092,62902.072909,62936.0,1.0,2,8.221664,21030.988137,21030.988137,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,25,2,720,12688.0,0.151068,83988.667355,84024.0,1.0,2,8.221664,25248.307026,25248.307026,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,26,2,720,17320.0,0.15109,114633.662056,114696.0,1.0,2,8.221664,31377.305966,31377.305966,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,27,2,720,9320.0,0.151047,61702.648844,61720.0,1.0,2,8.221664,20791.103324,20791.103324,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,28,2,720,6376.0,0.151034,42215.66005,42224.0,1.0,2,8.221664,16893.705565,16893.705565,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,29,2,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,8.221664,17552.741148,17552.741148,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,30,2,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,8.221664,17556.480071,17556.480071,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
Z3,31,2,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,8.221664,16895.382964,16895.382964,844812.7666538,2313673.7347585,116501.6549219,2544205.3606949,17232815.0417419,150,0,3
