Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472966, 21058.596178, 21096.000000, 1.000000, 2, 0.000062, 21058.596178, 21058.596178
Z2, 0, 1, 720, 8952.000000, 0.473728, 18896.919751, 18920.000000, 1.000000, 2, 0.000062, 9448.459876, 9448.459876
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000062, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000062, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000062, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000062, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000062, 8450.853568, 8450.853568
Z2, 7, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 0, 1, 720, 7080.000000, 0.474039, 14935.479992, 14936.000000, 1.000000, 2, 0.000062, 2987.095998, 2987.095998
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000062, 7501.937073, 7501.937073
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000062, 7502.284859, 7502.284859
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000062, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.151014, 114850.278782, 114856.000000, 1.000000, 2, 0.000062, 22970.055756, 22970.055756
Z3, 12, 1, 720, 16912.000000, 0.151036, 111973.304378, 112000.000000, 1.000000, 2, 0.000062, 22394.660876, 22394.660876
Z3, 13, 1, 720, 13240.000000, 0.150962, 87704.190459, 88264.000000, 1.000000, 2, 0.000062, 17540.838092, 17540.838092
Z3, 14, 1, 720, 28328.000000, 0.151050, 187540.549487, 187600.000000, 1.000000, 2, 0.000062, 37508.109897, 37508.109897
Z3, 15, 1, 720, 30528.000000, 0.151085, 202058.443922, 202168.000000, 1.000000, 2, 0.000062, 40411.688784, 40411.688784
Z3, 16, 1, 720, 16360.000000, 0.151040, 108315.677966, 108344.000000, 1.000000, 2, 0.000062, 21663.135593, 21663.135593
Z3, 17, 1, 720, 33216.000000, 0.151160, 219740.672135, 219968.000000, 1.000000, 2, 0.000062, 43948.134427, 43948.134427
Z3, 18, 1, 720, 28000.000000, 0.151017, 185409.589649, 185424.000000, 1.000000, 2, 0.000062, 37081.917930, 37081.917930
Z3, 19, 1, 720, 15744.000000, 0.150927, 104315.331253, 104960.000000, 1.000000, 2, 0.000062, 20863.066251, 20863.066251
Z3, 20, 1, 720, 16024.000000, 0.150863, 106215.573070, 106824.000000, 1.000000, 2, 0.000062, 21243.114614, 21243.114614
Z3, 21, 1, 720, 11576.000000, 0.151001, 76661.743962, 76656.000000, 1.000000, 2, 0.000062, 15332.348792, 15332.348792
Z3, 22, 1, 720, 10816.000000, 0.151034, 71613.014288, 71624.000000, 1.000000, 2, 0.000062, 14322.602858, 14322.602858
