Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.180206,8439.204681,8440.0,1.0,2,6.2e-05,8439.204681,8439.204681,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,0,1,720,8952.0,0.174619,51265.8989,51448.0,1.0,2,6.2e-05,25632.94945,25632.94945,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,1,1,720,5424.0,0.050833,106702.339032,108480.0,1.0,2,6.2e-05,35567.446344,35567.446344,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,2,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.2e-05,34769.285167,34769.285167,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,3,1,720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.2e-05,74389.431181,74389.431181,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,4,1,720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6.2e-05,34219.562445,34219.562445,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,5,1,720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.2e-05,32717.781659,32717.781659,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,6,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.2e-05,25055.014146,25055.014146,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,7,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.2e-05,26979.702407,26979.702407,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,0,1,720,7080.0,0.173216,40873.82228,40920.0,1.0,2,6.2e-05,8174.764456,8174.764456,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,2,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.2e-05,22257.151839,22257.151839,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,3,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,27833.470928,27833.470928,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,4,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,27833.470928,27833.470928,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,5,1,720,5664.0,0.050812,111469.731559,113280.0,1.0,2,6.2e-05,22293.946312,22293.946312,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,6,1,720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6.2e-05,27864.142627,27864.142627,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,7,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,8,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.2e-05,22213.506942,22213.506942,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,9,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.2e-05,27832.376759,27832.376759,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,10,1,720,12904.0,0.050934,253347.469274,258080.0,1.0,2,6.2e-05,50669.493855,50669.493855,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,11,1,720,17344.0,0.050961,340338.690371,346880.0,1.0,2,6.2e-05,68067.738074,68067.738074,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,12,1,720,16912.0,0.050864,332494.495124,338240.0,1.0,2,6.2e-05,66498.899025,66498.899025,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,13,1,720,13240.0,0.05089,260168.991943,264800.0,1.0,2,6.2e-05,52033.798389,52033.798389,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,14,1,720,28328.0,0.050901,556531.305868,566560.0,1.0,2,6.2e-05,111306.261174,111306.261174,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,15,1,720,30528.0,0.050954,599128.625819,610560.0,1.0,2,6.2e-05,119825.725164,119825.725164,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,16,1,720,16360.0,0.050748,322377.236541,327200.0,1.0,2,6.2e-05,64475.447308,64475.447308,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,17,1,720,33216.0,0.051019,651051.569023,651288.0,1.0,2,6.2e-05,130210.313805,130210.313805,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,18,1,720,28000.0,0.051003,548987.314472,549016.0,1.0,2,6.2e-05,109797.462894,109797.462894,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,19,1,720,15744.0,0.050963,308930.008045,314880.0,1.0,2,6.2e-05,61786.001609,61786.001609,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,20,1,720,16024.0,0.051011,314128.325263,314192.0,1.0,2,6.2e-05,62825.665053,62825.665053,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,21,1,720,11576.0,0.050994,227007.098874,231520.0,1.0,2,6.2e-05,45401.419775,45401.419775,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,22,1,720,10816.0,0.050968,212211.583739,216320.0,1.0,2,6.2e-05,42442.316748,42442.316748,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,23,1,720,13224.0,0.050929,259655.598971,264480.0,1.0,2,6.2e-05,51931.119794,51931.119794,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,24,1,720,17528.0,0.050978,343834.595316,350560.0,1.0,2,6.2e-05,68766.919063,68766.919063,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,25,1,720,23824.0,0.051013,467018.211044,467136.0,1.0,2,6.2e-05,93403.642209,93403.642209,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,26,1,720,11024.0,0.050919,216500.716825,220480.0,1.0,2,6.2e-05,43300.143365,43300.143365,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,27,1,720,15112.0,0.050912,296825.895663,302240.0,1.0,2,6.2e-05,59365.179133,59365.179133,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,28,1,720,24552.0,0.051111,480366.261666,481408.0,1.0,2,6.2e-05,96073.252333,96073.252333,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,29,1,720,10824.0,0.051021,212147.939084,212232.0,1.0,2,6.2e-05,42429.587817,42429.587817,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,30,1,720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.2e-05,27036.490607,27036.490607,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,31,1,720,6872.0,0.306909,22391.001893,22456.0,1.0,2,6.2e-05,4478.200379,4478.200379,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,32,1,720,6376.0,0.050858,125368.673562,127520.0,1.0,2,6.2e-05,25073.734712,25073.734712,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,33,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.2e-05,26994.009624,26994.009624,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,34,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.2e-05,26996.660774,26996.660774,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,35,1,720,6376.0,0.303208,21028.468906,21040.0,1.0,2,6.2e-05,4205.693781,4205.693781,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,36,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.2e-05,26987.11907,26987.11907,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,37,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.2e-05,26981.821037,26981.821037,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,38,1,720,6376.0,0.050877,125321.854669,127520.0,1.0,2,6.2e-05,25064.370934,25064.370934,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z1,0,2,720,9320.0,0.172848,53920.20735,54184.0,1.0,2,4.334526,35848.412404,35848.412404,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,0,2,720,6624.0,0.173815,38109.484222,38288.0,1.0,2,4.334526,32686.267778,32686.267778,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,1,2,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,4.334526,46352.072812,46352.072812,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,2,2,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,4.334526,52829.621233,52829.621233,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,3,2,720,18392.0,0.051076,360090.845015,360624.0,1.0,2,4.334526,97082.539937,97082.539937,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,4,2,720,9160.0,0.050938,179826.455691,183200.0,1.0,2,4.334526,61029.662072,61029.662072,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,5,2,720,8048.0,0.051014,157760.614733,157800.0,1.0,2,4.334526,56616.49388,56616.49388,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,6,2,720,6376.0,0.305202,20891.081972,20904.0,1.0,2,4.334526,29242.587328,29242.587328,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z2,7,2,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,4.334526,52024.491768,52024.491768,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,0,2,720,7080.0,0.173685,40763.451075,40920.0,1.0,2,4.334526,33217.061149,33217.061149,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
Z3,1,2,720,7080.0,0.051027,138750.073491,138816.0,1.0,2,4.334526,52814.385632,52814.385632,5851537.412828899,16158357.3230608,836397.9423104,17553529.510705397,120621728.6130244,50,0,3
