Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473165,21049.73952,21056.0,1.0,2,6.2e-05,21049.73952,21049.73952,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z2,0,1,720,8952.0,0.474395,18870.350657,18880.0,1.0,2,6.2e-05,9435.175329,9435.175329,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.2e-05,11976.92058,11976.92058,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,11721.388554,11721.388554,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.2e-05,25120.798528,25120.798528,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.2e-05,11547.374694,11547.374694,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.2e-05,11039.670505,11039.670505,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.2e-05,8446.095866,8446.095866,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.2e-05,9102.408721,9102.408721,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z3,0,1,720,7080.0,0.472055,14998.252322,15000.0,1.0,2,6.2e-05,2999.650464,2999.650464,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.2e-05,7506.560288,7506.560288,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z3,4,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.2e-05,7504.720262,7504.720262,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z3,6,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.2e-05,9384.444091,9384.444091,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z3,7,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.2e-05,9384.879475,9384.879475,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z3,8,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.2e-05,7504.471679,7504.471679,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z3,10,1,720,12904.0,0.151002,85455.821777,85456.0,1.0,2,6.2e-05,17091.164355,17091.164355,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
Z3,11,1,720,17344.0,0.150979,114876.90341,115624.0,1.0,2,6.2e-05,22975.380682,22975.380682,854394.4897495,2364656.315582,126537.22893640002,2552728.0983134,17655346.356638398,150,0,0
