Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.133365, 74682.262963, 74880.000000, 1.000000, 2, 0.000062, 74682.262963, 74682.262963
Z2, 0, 1, 720, 8952.000000, 0.198141, 45179.947613, 45208.000000, 1.000000, 2, 0.000062, 22589.973807, 22589.973807
Z2, 1, 1, 720, 5424.000000, 0.065239, 83140.452797, 83440.000000, 1.000000, 2, 0.000062, 27713.484266, 27713.484266
Z2, 2, 1, 720, 7080.000000, 0.044995, 157350.816757, 160904.000000, 1.000000, 2, 0.000062, 39337.704189, 39337.704189
Z2, 3, 1, 720, 18976.000000, 0.067660, 280461.129175, 283216.000000, 1.000000, 2, 0.000062, 56092.225835, 56092.225835
Z2, 4, 1, 720, 8720.000000, 0.051655, 168812.312458, 170976.000000, 1.000000, 2, 0.000062, 33762.462492, 33762.462492
Z2, 5, 1, 720, 8336.000000, 0.035448, 235161.363123, 238168.000000, 1.000000, 2, 0.000062, 47032.272625, 47032.272625
Z2, 6, 1, 720, 6376.000000, 0.072354, 88122.287641, 88552.000000, 1.000000, 2, 0.000062, 17624.457528, 17624.457528
Z2, 7, 1, 720, 6872.000000, 0.029079, 236321.744214, 236960.000000, 1.000000, 2, 0.000062, 47264.348843, 47264.348843
Z3, 0, 1, 720, 7080.000000, 0.221753, 31927.414736, 32032.000000, 1.000000, 2, 0.000062, 6385.482947, 6385.482947
Z3, 1, 1, 720, 7080.000000, 0.043541, 162605.360465, 164648.000000, 1.000000, 2, 0.000062, 32521.072093, 32521.072093
Z3, 2, 1, 720, 5664.000000, 0.068868, 82244.293431, 83288.000000, 1.000000, 2, 0.000062, 16448.858686, 16448.858686
Z3, 3, 1, 720, 7080.000000, 0.044500, 159101.123596, 160904.000000, 1.000000, 2, 0.000062, 31820.224719, 31820.224719
Z3, 4, 1, 720, 7080.000000, 0.065071, 108804.229227, 108920.000000, 1.000000, 2, 0.000062, 21760.845845, 21760.845845
Z3, 5, 1, 720, 5664.000000, 0.026095, 217053.075302, 217840.000000, 1.000000, 2, 0.000062, 43410.615060, 43410.615060
Z3, 6, 1, 720, 7080.000000, 0.062176, 113870.303654, 114192.000000, 1.000000, 2, 0.000062, 22774.060731, 22774.060731
Z3, 7, 1, 720, 7080.000000, 0.050251, 140892.718553, 141600.000000, 1.000000, 2, 0.000062, 28178.543711, 28178.543711
