Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041209,241694.775413,242920.0,1.0,2,6.1e-05,241694.775413,241694.775413,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z2,0,1, 720,8952.0,0.053532,167227.07913,168904.0,1.0,2,6.1e-05,83613.539565,83613.539565,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z2,1,1, 720,5424.0,0.000783,6927203.065134,5424000.0,1.0,2,6.1e-05,2309067.688378,2309067.688378,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z2,2,1, 720,7080.0,0.017302,409201.248411,416464.0,1.0,2,6.1e-05,102300.312103,102300.312103,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z2,3,1, 720,18976.0,0.00679,2794698.08542,3162664.0,1.0,2,6.1e-05,558939.617084,558939.617084,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z2,4,1, 720,8720.0,0.001049,8312678.741659,8720000.0,1.0,2,6.1e-05,1662535.748332,1662535.748332,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z2,5,1, 720,8336.0,0.020807,400634.401884,416800.0,1.0,2,6.1e-05,80126.880377,80126.880377,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z2,6,1, 720,6376.0,0.000935,6819251.336898,6376000.0,1.0,2,6.1e-05,1363850.26738,1363850.26738,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,6.1e-05,1642054.958184,1642054.958184,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z3,0,1, 720,7080.0,0.043707,161987.782277,164648.0,1.0,2,6.1e-05,32397.556455,32397.556455,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z3,1,1, 720,7080.0,0.021035,336581.887331,337136.0,1.0,2,6.1e-05,67316.377466,67316.377466,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z3,2,1, 720,5664.0,0.014556,389117.88953,404568.0,1.0,2,6.1e-05,77823.577906,77823.577906,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z3,3,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z3,4,1, 720,7080.0,0.018658,379461.893022,393328.0,1.0,2,6.1e-05,75892.378604,75892.378604,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z3,5,1, 720,5664.0,0.008648,654949.121184,708000.0,1.0,2,6.1e-05,130989.824237,130989.824237,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z3,6,1, 720,7080.0,0.010904,649303.00807,708000.0,1.0,2,6.1e-05,129860.601614,129860.601614,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z3,7,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z3,8,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.1e-05,1260066.740823,1260066.740823,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
Z3,9,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,1646511.627907,1646511.627907,342853822.4988553,661269410.0607057,31729120.670742698,1068811460.0977846,4252967335.7162876,0,25,0
