Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193565,51455.583396,51600.0,1.0,2,6.2e-05,51455.583396,51455.583396,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z2,0,1,720,8952.0,0.197075,45424.330839,45440.0,1.0,2,6.2e-05,22712.165419,22712.165419,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z2,1,1,720,5424.0,0.028857,187961.326541,193712.0,1.0,2,6.2e-05,62653.775514,62653.775514,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z2,2,1,720,7080.0,0.062621,113061.113684,114192.0,1.0,2,6.2e-05,28265.278421,28265.278421,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z2,3,1,720,18976.0,0.074214,255692.995931,256432.0,1.0,2,6.2e-05,51138.599186,51138.599186,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z2,4,1,720,8720.0,0.058766,148385.120648,150344.0,1.0,2,6.2e-05,29677.02413,29677.02413,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z2,5,1,720,8336.0,0.040501,205822.078467,208400.0,1.0,2,6.2e-05,41164.415693,41164.415693,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z2,6,1,720,6376.0,0.050803,125504.399346,127520.0,1.0,2,6.2e-05,25100.879869,25100.879869,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z2,7,1,720,6872.0,0.046076,149144.89105,149384.0,1.0,2,6.2e-05,29828.97821,29828.97821,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z3,0,1,720,7080.0,0.190814,37104.195709,37256.0,1.0,2,6.2e-05,7420.839142,7420.839142,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z3,1,1,720,7080.0,0.038641,183225.071815,186312.0,1.0,2,6.2e-05,36645.014363,36645.014363,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z3,2,1,720,5664.0,0.070423,80428.269173,80912.0,1.0,2,6.2e-05,16085.653835,16085.653835,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z3,3,1,720,7080.0,0.037231,190164.110553,191344.0,1.0,2,6.2e-05,38032.822111,38032.822111,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z3,4,1,720,7080.0,0.034463,205437.715811,208232.0,1.0,2,6.2e-05,41087.543162,41087.543162,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z3,5,1,720,5664.0,0.074563,75962.608801,76536.0,1.0,2,6.2e-05,15192.52176,15192.52176,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z3,6,1,720,7080.0,0.071227,99400.508234,99712.0,1.0,2,6.2e-05,19880.101647,19880.101647,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
Z3,7,1,720,7080.0,0.072296,97930.729224,98328.0,1.0,2,6.2e-05,19586.145845,19586.145845,5690111.2331366,16195470.988408301,743233.4766014001,17232825.9983854,122286423.5511024,50,25,3
