Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330749,30113.469731,30176.0,1.0,2,6.1e-05,30113.469731,30113.469731,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z2,0,1,720,8952.0,0.301791,29662.912413,29736.0,1.0,2,6.1e-05,14831.456206,14831.456206,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z2,1,1,720,5424.0,0.124053,43723.247322,43736.0,1.0,2,6.1e-05,14574.415774,14574.415774,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z2,2,1,720,7080.0,0.086757,81607.24783,82320.0,1.0,2,6.1e-05,20401.811958,20401.811958,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z2,3,1,720,18976.0,0.118269,160447.792744,160808.0,1.0,2,6.1e-05,32089.558549,32089.558549,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z2,4,1,720,8720.0,0.116315,74968.83463,75168.0,1.0,2,6.1e-05,14993.766926,14993.766926,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z2,5,1,720,8336.0,0.094069,88615.803293,88680.0,1.0,2,6.1e-05,17723.160659,17723.160659,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z2,6,1,720,6376.0,0.125501,50804.376061,51008.0,1.0,2,6.1e-05,10160.875212,10160.875212,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z2,7,1,720,6872.0,0.101284,67848.821137,68032.0,1.0,2,6.1e-05,13569.764227,13569.764227,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,0,1,720,7080.0,0.3015,23482.587065,23520.0,1.0,2,6.1e-05,4696.517413,4696.517413,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,1,1,720,7080.0,0.093969,75343.996424,76128.0,1.0,2,6.1e-05,15068.799285,15068.799285,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,2,1,720,5664.0,0.124055,45657.168192,45672.0,1.0,2,6.1e-05,9131.433638,9131.433638,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,3,1,720,7080.0,0.07838,90329.165603,90768.0,1.0,2,6.1e-05,18065.833121,18065.833121,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,4,1,720,7080.0,0.116317,60868.144811,61032.0,1.0,2,6.1e-05,12173.628962,12173.628962,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,5,1,720,5664.0,0.109409,51769.050078,51960.0,1.0,2,6.1e-05,10353.810016,10353.810016,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,6,1,720,7080.0,0.122908,57604.061575,58032.0,1.0,2,6.1e-05,11520.812315,11520.812315,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,7,1,720,7080.0,0.079922,88586.371712,89616.0,1.0,2,6.1e-05,17717.274342,17717.274342,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,8,1,720,5664.0,0.118764,47691.219561,48000.0,1.0,2,6.1e-05,9538.243912,9538.243912,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,9,1,720,7080.0,0.108057,65520.975041,65552.0,1.0,2,6.1e-05,13104.195008,13104.195008,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,10,1,720,12904.0,0.115153,112059.607652,112208.0,1.0,2,6.1e-05,22411.92153,22411.92153,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,11,1,720,17344.0,0.084885,204323.496495,206472.0,1.0,2,6.1e-05,40864.699299,40864.699299,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,12,1,720,16912.0,0.113578,148902.076106,149656.0,1.0,2,6.1e-05,29780.415221,29780.415221,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,13,1,720,13240.0,0.120442,109928.430282,110328.0,1.0,2,6.1e-05,21985.686056,21985.686056,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
Z3,14,1,720,28328.0,0.101425,279299.975351,280472.0,1.0,2,6.1e-05,55859.99507,55859.99507,1770172.4079237003,4882515.362086301,219370.96678800002,5388709.103907001,36512138.645533,100,25,0
