Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025208,395112.662647,398400.0,1.0,2,6.1e-05,395112.662647,395112.662647,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,0,1, 720,8952.0,0.041288,216818.446038,218336.0,1.0,2,6.1e-05,108409.223019,108409.223019,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.1e-05,1993384.785006,1993384.785006,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,2,1, 720,7080.0,0.018128,390556.045896,393328.0,1.0,2,6.1e-05,97639.011474,97639.011474,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.1e-05,3829667.003027,3829667.003027,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,4,1, 720,8720.0,0.015609,558652.059709,581328.0,1.0,2,6.1e-05,111730.411942,111730.411942,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,5,1, 720,8336.0,0.005263,1583887.516625,1667200.0,1.0,2,6.1e-05,316777.503325,316777.503325,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,6,1, 720,6376.0,0.002544,2506289.308176,3188000.0,1.0,2,6.1e-05,501257.861635,501257.861635,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.1e-05,1694697.903822,1694697.903822,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,0,1, 720,7080.0,0.043981,160978.604397,164648.0,1.0,2,6.1e-05,32195.720879,32195.720879,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,2,1, 720,5664.0,0.0011,5149090.909091,5664000.0,1.0,2,6.1e-05,1029818.181818,1029818.181818,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,3,1, 720,7080.0,0.021985,322037.753013,337136.0,1.0,2,6.1e-05,64407.550603,64407.550603,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,4,1, 720,7080.0,0.006739,1050600.979374,1180000.0,1.0,2,6.1e-05,210120.195875,210120.195875,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.1e-05,1312630.359212,1312630.359212,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,7,1, 720,7080.0,0.019076,371146.990983,372624.0,1.0,2,6.1e-05,74229.398197,74229.398197,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,8,1, 720,5664.0,0.005611,1009445.731599,1132800.0,1.0,2,6.1e-05,201889.14632,201889.14632,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,9,1, 720,7080.0,0.006272,1128826.530612,1180000.0,1.0,2,6.1e-05,225765.306122,225765.306122,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,10,1, 720,12904.0,0.000966,13358178.05383,12904000.0,1.0,2,6.1e-05,2671635.610766,2671635.610766,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,11,1, 720,17344.0,0.000883,19642129.105323,17344000.0,1.0,2,6.1e-05,3928425.821065,3928425.821065,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,12,1, 720,16912.0,0.007176,2356744.704571,2416000.0,1.0,2,6.1e-05,471348.940914,471348.940914,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,13,1, 720,13240.0,0.000951,13922187.171399,13240000.0,1.0,2,6.1e-05,2784437.43428,2784437.43428,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,14,1, 720,28328.0,0.017689,1601447.22709,1666352.0,1.0,2,6.1e-05,320289.445418,320289.445418,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,15,1, 720,30528.0,0.008458,3609363.915819,3816000.0,1.0,2,6.1e-05,721872.783164,721872.783164,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,16,1, 720,16360.0,0.005078,3221740.842852,3272000.0,1.0,2,6.1e-05,644348.16857,644348.16857,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,17,1, 720,33216.0,0.02236,1485509.838998,1509816.0,1.0,2,6.1e-05,297101.9678,297101.9678,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,18,1, 720,28000.0,0.000987,28368794.326241,28000000.0,1.0,2,6.1e-05,5673758.865248,5673758.865248,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,19,1, 720,15744.0,0.000923,17057421.451788,15744000.0,1.0,2,6.1e-05,3411484.290358,3411484.290358,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,20,1, 720,16024.0,0.004241,3778354.161754,4006000.0,1.0,2,6.1e-05,755670.832351,755670.832351,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,21,1, 720,11576.0,0.000844,13715639.810427,11576000.0,1.0,2,6.1e-05,2743127.962085,2743127.962085,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,22,1, 720,10816.0,0.000799,13536921.151439,10816000.0,1.0,2,6.1e-05,2707384.230288,2707384.230288,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,23,1, 720,13224.0,0.000817,16186046.511628,13224000.0,1.0,2,6.1e-05,3237209.302326,3237209.302326,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,24,1, 720,17528.0,0.011996,1461153.717906,1593448.0,1.0,2,6.1e-05,292230.743581,292230.743581,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,25,1, 720,23824.0,0.000979,24335035.750766,23824000.0,1.0,2,6.1e-05,4867007.150153,4867007.150153,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,26,1, 720,11024.0,0.020639,534134.405737,551200.0,1.0,2,6.1e-05,106826.881147,106826.881147,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,27,1, 720,15112.0,0.000955,15824083.769634,15112000.0,1.0,2,6.1e-05,3164816.753927,3164816.753927,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,28,1, 720,24552.0,0.000965,25442487.046632,24552000.0,1.0,2,6.1e-05,5088497.409326,5088497.409326,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,29,1, 720,10824.0,0.003667,2951731.660758,3608000.0,1.0,2,6.1e-05,590346.332152,590346.332152,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,30,1, 720,6872.0,0.020855,329513.306162,343600.0,1.0,2,6.1e-05,65902.661232,65902.661232,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,31,1, 720,6872.0,0.012598,545483.410065,572664.0,1.0,2,6.1e-05,109096.682013,109096.682013,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,32,1, 720,6376.0,0.001715,3717784.25656,6376000.0,1.0,2,6.1e-05,743556.851312,743556.851312,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,33,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.1e-05,1636190.47619,1636190.47619,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,34,1, 720,6872.0,0.005053,1359984.167821,1374400.0,1.0,2,6.1e-05,271996.833564,271996.833564,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,35,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6.1e-05,1390621.592148,1390621.592148,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,36,1, 720,6872.0,0.001,6872000.0,6872000.0,1.0,2,6.1e-05,1374400.0,1374400.0,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,37,1, 720,6872.0,0.001203,5712385.702411,6872000.0,1.0,2,6.1e-05,1142477.140482,1142477.140482,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,38,1, 720,6376.0,0.01722,370267.131243,375056.0,1.0,2,6.1e-05,74053.426249,74053.426249,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z1,0,2, 4K,33112.0,0.045822,722622.321156,735816.0,1.603327,2,0.396734,218577.89048,218577.89048,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,0,2, 4K,6624.0,0.043506,152254.861398,154040.0,1.603327,2,0.396734,104504.398528,104504.398528,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,1,2, 4K,9736.0,0.020154,483080.28183,486800.0,1.603327,2,0.396734,170669.482615,170669.482615,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,2,2, 4K,9976.0,0.000837,11918757.467145,9976000.0,1.603327,2,0.396734,2457804.919677,2457804.919677,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,3,2, 4K,38152.0,0.014345,2659602.649007,2725136.0,1.603327,2,0.396734,605973.95605,605973.95605,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,4,2, 4K,53912.0,0.007857,6861652.030037,7701712.0,1.603327,2,0.396734,1446383.832256,1446383.832256,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,5,2, 4K,24608.0,0.009307,2644031.374234,2734216.0,1.603327,2,0.396734,602859.701095,602859.701095,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,6,2, 4K,10280.0,0.0012,8566666.666667,10280000.0,1.603327,2,0.396734,1787386.759582,1787386.759582,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z2,7,2, 4K,10280.0,0.000878,11708428.246014,10280000.0,1.603327,2,0.396734,2415739.075451,2415739.075451,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,0,2, 4K,9976.0,0.061191,163030.511023,163536.0,1.603327,2,0.396734,106659.528453,106659.528453,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,1,2, 4K,9976.0,0.024013,415441.635781,415664.0,1.603327,2,0.396734,157141.753405,157141.753405,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,2,2, 4K,9976.0,0.010276,970805.760996,997600.0,1.603327,2,0.396734,268214.578448,268214.578448,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,3,2, 4K,9976.0,0.013933,715997.990383,767384.0,1.603327,2,0.396734,217253.024325,217253.024325,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,4,2, 4K,9976.0,0.001021,9770812.928501,9976000.0,1.603327,2,0.396734,2028216.011949,2028216.011949,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,5,2, 4K,9976.0,0.0013,7673846.153846,9976000.0,1.603327,2,0.396734,1608822.657018,1608822.657018,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,6,2, 4K,9976.0,0.001253,7961691.939346,9976000.0,1.603327,2,0.396734,1666391.814118,1666391.814118,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,7,2, 4K,9976.0,0.004323,2307656.71987,2494000.0,1.603327,2,0.396734,535584.770223,535584.770223,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,8,2, 4K,9976.0,0.00107,9323364.485981,9976000.0,1.603327,2,0.396734,1938726.323445,1938726.323445,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,9,2, 4K,9976.0,0.020923,476795.870573,498800.0,1.603327,2,0.396734,169412.600363,169412.600363,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,10,2, 4K,40320.0,0.005,8064000.0,8064000.0,1.603327,2,0.396734,1686853.426249,1686853.426249,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,11,2, 4K,25056.0,0.012274,2041388.300473,2088000.0,1.603327,2,0.396734,482331.086343,482331.086343,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,12,2, 4K,28696.0,0.009984,2874198.717949,3188440.0,1.603327,2,0.396734,648893.169838,648893.169838,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,13,2, 4K,25792.0,0.012205,2113232.281852,2149328.0,1.603327,2,0.396734,496699.882619,496699.882619,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,14,2, 4K,40168.0,0.00561,7160071.301248,8033600.0,1.603327,2,0.396734,1506067.686498,1506067.686498,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,15,2, 4K,41448.0,0.020498,2022050.931798,2072400.0,1.603327,2,0.396734,478463.612608,478463.612608,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,16,2, 4K,44560.0,0.00109,40880733.944954,44560000.0,1.603327,2,0.396734,8250200.215239,8250200.215239,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
Z3,17,2, 4K,39312.0,0.001082,36332717.190388,39312000.0,1.603327,2,0.396734,7340596.864326,7340596.864326,257507126.28650558,572537384.2868165,32482496.9144005,782564594.8214175,3932867174.8245263,0,25,0
