Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470891, 21151.391723, 21184.000000, 1.000000, 2, 0.000062, 21151.391723, 21151.391723
Z2, 0, 1, 720, 8952.000000, 0.535323, 16722.614197, 16728.000000, 1.000000, 2, 0.000062, 8361.307099, 8361.307099
Z2, 1, 1, 720, 5424.000000, 0.156919, 34565.603910, 34768.000000, 1.000000, 2, 0.000062, 11521.867970, 11521.867970
Z2, 2, 1, 720, 7080.000000, 0.150107, 47166.354667, 47200.000000, 1.000000, 2, 0.000062, 11791.588667, 11791.588667
Z2, 3, 1, 720, 18976.000000, 0.131436, 144374.448401, 144848.000000, 1.000000, 2, 0.000062, 28874.889680, 28874.889680
Z2, 4, 1, 720, 8720.000000, 0.162976, 53504.810524, 53824.000000, 1.000000, 2, 0.000062, 10700.962105, 10700.962105
Z2, 5, 1, 720, 8336.000000, 0.169138, 49285.199068, 49320.000000, 1.000000, 2, 0.000062, 9857.039814, 9857.039814
Z2, 6, 1, 720, 6376.000000, 0.169005, 37726.694476, 37720.000000, 1.000000, 2, 0.000062, 7545.338895, 7545.338895
Z2, 7, 1, 720, 6872.000000, 0.168843, 40700.532447, 40904.000000, 1.000000, 2, 0.000062, 8140.106489, 8140.106489
Z3, 0, 1, 720, 7080.000000, 0.479356, 14769.816170, 14776.000000, 1.000000, 2, 0.000062, 2953.963234, 2953.963234
Z3, 1, 1, 720, 7080.000000, 0.170935, 41419.252932, 41640.000000, 1.000000, 2, 0.000062, 8283.850586, 8283.850586
Z3, 2, 1, 720, 5664.000000, 0.165338, 34257.097582, 34320.000000, 1.000000, 2, 0.000062, 6851.419516, 6851.419516
Z3, 3, 1, 720, 7080.000000, 0.149247, 47438.139460, 47512.000000, 1.000000, 2, 0.000062, 9487.627892, 9487.627892
Z3, 4, 1, 720, 7080.000000, 0.162238, 43639.591218, 43696.000000, 1.000000, 2, 0.000062, 8727.918244, 8727.918244
Z3, 5, 1, 720, 5664.000000, 0.153296, 36948.126500, 37016.000000, 1.000000, 2, 0.000062, 7389.625300, 7389.625300
Z3, 6, 1, 720, 7080.000000, 0.158764, 44594.492454, 44808.000000, 1.000000, 2, 0.000062, 8918.898491, 8918.898491
Z3, 7, 1, 720, 7080.000000, 0.147151, 48113.842244, 48160.000000, 1.000000, 2, 0.000062, 9622.768449, 9622.768449
Z3, 8, 1, 720, 5664.000000, 0.138840, 40795.159896, 41040.000000, 1.000000, 2, 0.000062, 8159.031979, 8159.031979
Z3, 9, 1, 720, 7080.000000, 0.126168, 56115.655317, 56184.000000, 1.000000, 2, 0.000062, 11223.131063, 11223.131063
Z3, 10, 1, 720, 12904.000000, 0.144183, 89497.374864, 89608.000000, 1.000000, 2, 0.000062, 17899.474973, 17899.474973
Z3, 11, 1, 720, 17344.000000, 0.167447, 103579.042921, 103856.000000, 1.000000, 2, 0.000062, 20715.808584, 20715.808584
Z3, 12, 1, 720, 16912.000000, 0.166296, 101698.176745, 101872.000000, 1.000000, 2, 0.000062, 20339.635349, 20339.635349
Z3, 13, 1, 720, 13240.000000, 0.170883, 77479.913157, 77880.000000, 1.000000, 2, 0.000062, 15495.982631, 15495.982631
Z3, 14, 1, 720, 28328.000000, 0.164002, 172729.600859, 172728.000000, 1.000000, 2, 0.000062, 34545.920172, 34545.920172
Z3, 15, 1, 720, 30528.000000, 0.162806, 187511.516775, 188440.000000, 1.000000, 2, 0.000062, 37502.303355, 37502.303355
Z3, 16, 1, 720, 16360.000000, 0.164248, 99605.474648, 99752.000000, 1.000000, 2, 0.000062, 19921.094930, 19921.094930
Z3, 17, 1, 720, 33216.000000, 0.173511, 191434.548818, 192000.000000, 1.000000, 2, 0.000062, 38286.909764, 38286.909764
Z3, 18, 1, 720, 28000.000000, 0.156785, 178588.512932, 179480.000000, 1.000000, 2, 0.000062, 35717.702586, 35717.702586
