Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322657, 30868.693380, 30928.000000, 1.000000, 2, 0.000065, 30868.693380, 30868.693380
Z2, 0, 1, 720, 8952.000000, 0.324521, 27585.271831, 27624.000000, 1.000000, 2, 0.000065, 13792.635916, 13792.635916
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000065, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000065, 17543.859649, 17543.859649
Z2, 3, 1, 720, 18976.000000, 0.100910, 188048.756318, 189760.000000, 1.000000, 2, 0.000065, 37609.751264, 37609.751264
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000065, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100888, 82626.278646, 83360.000000, 1.000000, 2, 0.000065, 16525.255729, 16525.255729
Z2, 6, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000065, 12642.265139, 12642.265139
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.322243, 21970.997043, 21984.000000, 1.000000, 2, 0.000065, 4394.199409, 4394.199409
Z3, 1, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000065, 14033.001338, 14033.001338
Z3, 2, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000065, 11228.404056, 11228.404056
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000065, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000065, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000065, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000065, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.101068, 171607.234733, 171720.000000, 1.000000, 2, 0.000065, 34321.446947, 34321.446947
Z3, 12, 1, 720, 16912.000000, 0.101042, 167375.942677, 167440.000000, 1.000000, 2, 0.000065, 33475.188535, 33475.188535
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000065, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.100963, 280578.033537, 283280.000000, 1.000000, 2, 0.000065, 56115.606707, 56115.606707
Z3, 15, 1, 720, 30528.000000, 0.101179, 301722.689491, 302256.000000, 1.000000, 2, 0.000065, 60344.537898, 60344.537898
Z3, 16, 1, 720, 16360.000000, 0.100924, 162102.175895, 163600.000000, 1.000000, 2, 0.000065, 32420.435179, 32420.435179
Z3, 17, 1, 720, 33216.000000, 0.101132, 328442.036151, 328864.000000, 1.000000, 2, 0.000065, 65688.407230, 65688.407230
Z3, 18, 1, 720, 28000.000000, 0.101012, 277194.788738, 277224.000000, 1.000000, 2, 0.000065, 55438.957748, 55438.957748
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000065, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000065, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.101019, 114592.304418, 114608.000000, 1.000000, 2, 0.000065, 22918.460884, 22918.460884
Z3, 22, 1, 720, 10816.000000, 0.100957, 107134.720723, 108160.000000, 1.000000, 2, 0.000065, 21426.944145, 21426.944145
Z3, 23, 1, 720, 13224.000000, 0.100816, 131169.655610, 132240.000000, 1.000000, 2, 0.000065, 26233.931122, 26233.931122
Z3, 24, 1, 720, 17528.000000, 0.100932, 173661.475053, 175280.000000, 1.000000, 2, 0.000065, 34732.295011, 34732.295011
Z3, 25, 1, 720, 23824.000000, 0.101063, 235734.146028, 235880.000000, 1.000000, 2, 0.000065, 47146.829206, 47146.829206
Z3, 26, 1, 720, 11024.000000, 0.417526, 26403.146151, 26432.000000, 1.000000, 2, 0.000065, 5280.629230, 5280.629230
Z3, 27, 1, 720, 15112.000000, 0.102477, 147467.236551, 148152.000000, 1.000000, 2, 0.000065, 29493.447310, 29493.447310
Z3, 28, 1, 720, 24552.000000, 0.101046, 242978.445460, 243088.000000, 1.000000, 2, 0.000065, 48595.689092, 48595.689092
Z3, 29, 1, 720, 10824.000000, 0.101026, 107140.736048, 107168.000000, 1.000000, 2, 0.000065, 21428.147210, 21428.147210
Z3, 30, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000065, 13612.907699, 13612.907699
Z3, 31, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
Z3, 32, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000065, 12635.250287, 12635.250287
Z3, 33, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000065, 13619.787538, 13619.787538
Z3, 34, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000065, 13623.432621, 13623.432621
Z3, 35, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000065, 12638.756740, 12638.756740
Z3, 36, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000065, 13613.986430, 13613.986430
Z3, 37, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000065, 13610.615964, 13610.615964
Z3, 38, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000065, 12634.749524, 12634.749524
Z1, 0, 2, 720, 9320.000000, 0.321847, 28957.858858, 29032.000000, 1.000000, 2, 5.837718, 18426.321296, 18426.321296
