Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334521, 29773.915539, 29816.000000, 1.000000, 2, 0.000062, 29773.915539, 29773.915539
Z2, 0, 1, 720, 8952.000000, 0.365352, 24502.397688, 24520.000000, 1.000000, 2, 0.000062, 12251.198844, 12251.198844
Z2, 1, 1, 720, 5424.000000, 0.095386, 56863.690688, 57088.000000, 1.000000, 2, 0.000062, 18954.563563, 18954.563563
Z2, 2, 1, 720, 7080.000000, 0.091193, 77637.537969, 77800.000000, 1.000000, 2, 0.000062, 19409.384492, 19409.384492
Z2, 3, 1, 720, 18976.000000, 0.121199, 156568.948589, 156824.000000, 1.000000, 2, 0.000062, 31313.789718, 31313.789718
Z2, 4, 1, 720, 8720.000000, 0.084928, 102675.207234, 103808.000000, 1.000000, 2, 0.000062, 20535.041447, 20535.041447
Z2, 5, 1, 720, 8336.000000, 0.090680, 91927.657697, 92616.000000, 1.000000, 2, 0.000062, 18385.531539, 18385.531539
Z2, 6, 1, 720, 6376.000000, 0.107755, 59171.268155, 59584.000000, 1.000000, 2, 0.000062, 11834.253631, 11834.253631
Z2, 7, 1, 720, 6872.000000, 0.119822, 57351.738412, 57744.000000, 1.000000, 2, 0.000062, 11470.347682, 11470.347682
Z3, 0, 1, 720, 7080.000000, 0.306542, 23096.345688, 23136.000000, 1.000000, 2, 0.000062, 4619.269138, 4619.269138
Z3, 1, 1, 720, 7080.000000, 0.088313, 80169.397484, 80448.000000, 1.000000, 2, 0.000062, 16033.879497, 16033.879497
Z3, 2, 1, 720, 5664.000000, 0.102652, 55176.713556, 55528.000000, 1.000000, 2, 0.000062, 11035.342711, 11035.342711
Z3, 3, 1, 720, 7080.000000, 0.093660, 75592.568866, 76128.000000, 1.000000, 2, 0.000062, 15118.513773, 15118.513773
Z3, 4, 1, 720, 7080.000000, 0.124771, 56743.954925, 57096.000000, 1.000000, 2, 0.000062, 11348.790985, 11348.790985
Z3, 5, 1, 720, 5664.000000, 0.121284, 46700.306718, 46808.000000, 1.000000, 2, 0.000062, 9340.061344, 9340.061344
Z3, 6, 1, 720, 7080.000000, 0.123117, 57506.274519, 57560.000000, 1.000000, 2, 0.000062, 11501.254904, 11501.254904
Z3, 7, 1, 720, 7080.000000, 0.107713, 65730.227549, 66168.000000, 1.000000, 2, 0.000062, 13146.045510, 13146.045510
