Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47314,21050.851756,21056.0,1.0,2,6.1e-05,21050.851756,21050.851756,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z2,0,1,720,8952.0,0.472738,18936.493364,18960.0,1.0,2,6.1e-05,9468.246682,9468.246682,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.1e-05,11980.174402,11980.174402,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,11726.358469,11726.358469,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z2,3,1,720,18976.0,0.15098,125685.521261,126504.0,1.0,2,6.1e-05,25137.104252,25137.104252,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.1e-05,11551.963966,11551.963966,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z2,5,1,720,8336.0,0.150921,55234.195374,55568.0,1.0,2,6.1e-05,11046.839075,11046.839075,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.1e-05,8448.669957,8448.669957,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.1e-05,9109.044757,9109.044757,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z3,0,1,720,7080.0,0.672189,10532.751949,10528.0,1.0,2,6.1e-05,2106.55039,2106.55039,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z3,1,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.1e-05,7506.013159,7506.013159,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.1e-05,9381.024625,9381.024625,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z3,4,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z3,5,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.1e-05,7504.372251,7504.372251,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z3,6,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
Z3,7,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,834945.4079586,2322053.085996,126496.7873319,2487992.1894209,17359068.9697949,150,0,3
