Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473991, 21013.057210, 21056.000000, 1.000000, 2, 0.000067, 21013.057210, 21013.057210
Z2, 0, 1, 720, 8952.000000, 0.474844, 18852.507350, 18880.000000, 1.000000, 2, 0.000067, 9426.253675, 9426.253675
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000067, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000067, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000067, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000067, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000067, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000067, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000067, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.473766, 14944.086321, 14968.000000, 1.000000, 2, 0.000067, 2988.817264, 2988.817264
Z3, 1, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000067, 9378.166621, 9378.166621
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000067, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000067, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000067, 9377.669755, 9377.669755
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000067, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000067, 9378.974142, 9378.974142
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000067, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000067, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.151065, 85420.183365, 85456.000000, 1.000000, 2, 0.000067, 17084.036673, 17084.036673
Z3, 11, 1, 720, 17344.000000, 0.151019, 114846.476271, 114856.000000, 1.000000, 2, 0.000067, 22969.295254, 22969.295254
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000067, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.150936, 87719.298246, 88264.000000, 1.000000, 2, 0.000067, 17543.859649, 17543.859649
Z3, 14, 1, 720, 28328.000000, 0.150956, 187657.330613, 188848.000000, 1.000000, 2, 0.000067, 37531.466123, 37531.466123
Z3, 15, 1, 720, 30528.000000, 0.151034, 202126.673464, 202168.000000, 1.000000, 2, 0.000067, 40425.334693, 40425.334693
Z3, 16, 1, 720, 16360.000000, 0.151053, 108306.356047, 108344.000000, 1.000000, 2, 0.000067, 21661.271209, 21661.271209
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000067, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151134, 185266.055289, 185424.000000, 1.000000, 2, 0.000067, 37053.211058, 37053.211058
Z3, 19, 1, 720, 15744.000000, 0.151002, 104263.519688, 104264.000000, 1.000000, 2, 0.000067, 20852.703938, 20852.703938
Z3, 20, 1, 720, 16024.000000, 0.151076, 106065.821176, 106112.000000, 1.000000, 2, 0.000067, 21213.164235, 21213.164235
Z3, 21, 1, 720, 11576.000000, 0.151062, 76630.787359, 76656.000000, 1.000000, 2, 0.000067, 15326.157472, 15326.157472
Z3, 22, 1, 720, 10816.000000, 0.151040, 71610.169492, 71624.000000, 1.000000, 2, 0.000067, 14322.033898, 14322.033898
Z3, 23, 1, 720, 13224.000000, 0.150963, 87597.623259, 88160.000000, 1.000000, 2, 0.000067, 17519.524652, 17519.524652
Z3, 24, 1, 720, 17528.000000, 0.151109, 115995.738176, 116072.000000, 1.000000, 2, 0.000067, 23199.147635, 23199.147635
Z3, 25, 1, 720, 23824.000000, 0.151107, 157663.112894, 157768.000000, 1.000000, 2, 0.000067, 31532.622579, 31532.622579
Z3, 26, 1, 720, 11024.000000, 0.151056, 72979.557250, 73000.000000, 1.000000, 2, 0.000067, 14595.911450, 14595.911450
