Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056009,177828.563267,177856.0,1.0,2,6.2e-05,177828.563267,177828.563267,295811139.7758162,546623816.6736727,18862465.574204996,942024712.912909,3450151481.8914733,0,25,3
Z2,0,1, 720,8952.0,0.030534,293181.371586,298400.0,1.0,2,6.2e-05,146590.685793,146590.685793,295811139.7758162,546623816.6736727,18862465.574204996,942024712.912909,3450151481.8914733,0,25,3
Z2,1,1, 720,5424.0,0.00082,6614634.146341,5424000.0,1.0,2,6.2e-05,2204878.04878,2204878.04878,295811139.7758162,546623816.6736727,18862465.574204996,942024712.912909,3450151481.8914733,0,25,3
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,2124849.939976,2124849.939976,295811139.7758162,546623816.6736727,18862465.574204996,942024712.912909,3450151481.8914733,0,25,3
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,6.2e-05,4089655.172414,4089655.172414,295811139.7758162,546623816.6736727,18862465.574204996,942024712.912909,3450151481.8914733,0,25,3
Z2,4,1, 720,8720.0,0.008218,1061085.422244,1090000.0,1.0,2,6.2e-05,212217.084449,212217.084449,295811139.7758162,546623816.6736727,18862465.574204996,942024712.912909,3450151481.8914733,0,25,3
Z2,5,1, 720,8336.0,0.001004,8302788.844622,8336000.0,1.0,2,6.2e-05,1660557.768924,1660557.768924,295811139.7758162,546623816.6736727,18862465.574204996,942024712.912909,3450151481.8914733,0,25,3
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.2e-05,1396714.129244,1396714.129244,295811139.7758162,546623816.6736727,18862465.574204996,942024712.912909,3450151481.8914733,0,25,3
Z2,7,1, 720,6872.0,0.000899,7644048.94327,6872000.0,1.0,2,6.2e-05,1528809.788654,1528809.788654,295811139.7758162,546623816.6736727,18862465.574204996,942024712.912909,3450151481.8914733,0,25,3
Z3,0,1, 720,7080.0,0.039494,179267.736871,181536.0,1.0,2,6.2e-05,35853.547374,35853.547374,295811139.7758162,546623816.6736727,18862465.574204996,942024712.912909,3450151481.8914733,0,25,3
