Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019514, 510402.787742, 524208.000000, 1.000000, 2, 0.000062, 510402.787742, 510402.787742
Z2, 0, 1, 720, 8952.000000, 0.023984, 373248.832555, 389216.000000, 1.000000, 2, 0.000062, 186624.416278, 186624.416278
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000062, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.000839, 22617401.668653, 18976000.000000, 1.000000, 2, 0.000062, 4523480.333731, 4523480.333731
Z2, 4, 1, 720, 8720.000000, 0.000999, 8728728.728729, 8720000.000000, 1.000000, 2, 0.000062, 1745745.745746, 1745745.745746
Z2, 5, 1, 720, 8336.000000, 0.001014, 8220907.297830, 8336000.000000, 1.000000, 2, 0.000062, 1644181.459566, 1644181.459566
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000062, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000062, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.022228, 318517.185532, 321816.000000, 1.000000, 2, 0.000062, 63703.437106, 63703.437106
Z3, 1, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000062, 1406156.901688, 1406156.901688
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000062, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 8, 1, 720, 5664.000000, 0.001115, 5079820.627803, 5664000.000000, 1.000000, 2, 0.000062, 1015964.125561, 1015964.125561
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.001040, 12407692.307692, 12904000.000000, 1.000000, 2, 0.000062, 2481538.461538, 2481538.461538
Z3, 11, 1, 720, 17344.000000, 0.001550, 11189677.419355, 17344000.000000, 1.000000, 2, 0.000062, 2237935.483871, 2237935.483871
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000062, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000062, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.001001, 28299700.299700, 28328000.000000, 1.000000, 2, 0.000062, 5659940.059940, 5659940.059940
Z3, 15, 1, 720, 30528.000000, 0.001003, 30436689.930209, 30528000.000000, 1.000000, 2, 0.000062, 6087337.986042, 6087337.986042
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000062, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.001562, 21265044.814341, 33216000.000000, 1.000000, 2, 0.000062, 4253008.962868, 4253008.962868
Z3, 18, 1, 720, 28000.000000, 0.000997, 28084252.758275, 28000000.000000, 1.000000, 2, 0.000062, 5616850.551655, 5616850.551655
Z3, 19, 1, 720, 15744.000000, 0.000989, 15919110.212336, 15744000.000000, 1.000000, 2, 0.000062, 3183822.042467, 3183822.042467
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000062, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.001043, 11098753.595398, 11576000.000000, 1.000000, 2, 0.000062, 2219750.719080, 2219750.719080
Z3, 22, 1, 720, 10816.000000, 0.000925, 11692972.972973, 10816000.000000, 1.000000, 2, 0.000062, 2338594.594595, 2338594.594595
Z3, 23, 1, 720, 13224.000000, 0.001120, 11807142.857143, 13224000.000000, 1.000000, 2, 0.000062, 2361428.571429, 2361428.571429
Z3, 24, 1, 720, 17528.000000, 0.001049, 16709246.901811, 17528000.000000, 1.000000, 2, 0.000062, 3341849.380362, 3341849.380362
Z3, 25, 1, 720, 23824.000000, 0.000948, 25130801.687764, 23824000.000000, 1.000000, 2, 0.000062, 5026160.337553, 5026160.337553
Z3, 26, 1, 720, 11024.000000, 0.000981, 11237512.742100, 11024000.000000, 1.000000, 2, 0.000062, 2247502.548420, 2247502.548420
