Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324211, 30720.734337, 30736.000000, 1.000000, 2, 0.000063, 30720.734337, 30720.734337
Z2, 0, 1, 720, 8952.000000, 0.338468, 26448.585982, 26480.000000, 1.000000, 2, 0.000063, 13224.292991, 13224.292991
Z2, 1, 1, 720, 5424.000000, 0.087515, 61977.946638, 62344.000000, 1.000000, 2, 0.000063, 20659.315546, 20659.315546
Z2, 2, 1, 720, 7080.000000, 0.114916, 61610.219639, 62104.000000, 1.000000, 2, 0.000063, 15402.554910, 15402.554910
Z2, 3, 1, 720, 18976.000000, 0.080458, 235849.760123, 237200.000000, 1.000000, 2, 0.000063, 47169.952025, 47169.952025
Z2, 4, 1, 720, 8720.000000, 0.080495, 108329.709920, 109000.000000, 1.000000, 2, 0.000063, 21665.941984, 21665.941984
Z2, 5, 1, 720, 8336.000000, 0.119704, 69638.441489, 70048.000000, 1.000000, 2, 0.000063, 13927.688298, 13927.688298
Z2, 6, 1, 720, 6376.000000, 0.077044, 82757.904574, 82800.000000, 1.000000, 2, 0.000063, 16551.580915, 16551.580915
Z2, 7, 1, 720, 6872.000000, 0.097414, 70544.274950, 70840.000000, 1.000000, 2, 0.000063, 14108.854990, 14108.854990
Z3, 0, 1, 720, 7080.000000, 0.332804, 21273.782767, 21320.000000, 1.000000, 2, 0.000063, 4254.756553, 4254.756553
Z3, 1, 1, 720, 7080.000000, 0.077545, 91301.824747, 91944.000000, 1.000000, 2, 0.000063, 18260.364949, 18260.364949
Z3, 2, 1, 720, 5664.000000, 0.110353, 51326.198653, 51488.000000, 1.000000, 2, 0.000063, 10265.239731, 10265.239731
Z3, 3, 1, 720, 7080.000000, 0.078201, 90535.926651, 90768.000000, 1.000000, 2, 0.000063, 18107.185330, 18107.185330
Z3, 4, 1, 720, 7080.000000, 0.076799, 92188.700374, 93152.000000, 1.000000, 2, 0.000063, 18437.740075, 18437.740075
Z3, 5, 1, 720, 5664.000000, 0.109855, 51558.873060, 51960.000000, 1.000000, 2, 0.000063, 10311.774612, 10311.774612
Z3, 6, 1, 720, 7080.000000, 0.082101, 86235.246830, 86336.000000, 1.000000, 2, 0.000063, 17247.049366, 17247.049366
Z3, 7, 1, 720, 7080.000000, 0.124217, 56997.029392, 57096.000000, 1.000000, 2, 0.000063, 11399.405878, 11399.405878
Z3, 8, 1, 720, 5664.000000, 0.112730, 50243.945711, 50568.000000, 1.000000, 2, 0.000063, 10048.789142, 10048.789142
Z3, 9, 1, 720, 7080.000000, 0.079954, 88550.916777, 89616.000000, 1.000000, 2, 0.000063, 17710.183355, 17710.183355
Z3, 10, 1, 720, 12904.000000, 0.102438, 125968.878736, 126504.000000, 1.000000, 2, 0.000063, 25193.775747, 25193.775747
Z3, 11, 1, 720, 17344.000000, 0.091721, 189095.190851, 190592.000000, 1.000000, 2, 0.000063, 37819.038170, 37819.038170
Z3, 12, 1, 720, 16912.000000, 0.091351, 185132.072993, 185840.000000, 1.000000, 2, 0.000063, 37026.414599, 37026.414599
Z3, 13, 1, 720, 13240.000000, 0.124105, 106683.856412, 106768.000000, 1.000000, 2, 0.000063, 21336.771282, 21336.771282
Z3, 14, 1, 720, 28328.000000, 0.089140, 317792.236931, 318288.000000, 1.000000, 2, 0.000063, 63558.447386, 63558.447386
Z3, 15, 1, 720, 30528.000000, 0.113308, 269424.930279, 270152.000000, 1.000000, 2, 0.000063, 53884.986056, 53884.986056
Z3, 16, 1, 720, 16360.000000, 0.120504, 135763.128195, 136328.000000, 1.000000, 2, 0.000063, 27152.625639, 27152.625639
