Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.078780, 126428.027418, 127688.000000, 1.000000, 2, 0.000050, 126428.027418, 126428.027418
Z2, 0, 1, 720, 8952.000000, 0.059648, 150080.472103, 151728.000000, 1.000000, 2, 0.000050, 75040.236052, 75040.236052
Z2, 1, 1, 720, 5424.000000, 0.018402, 294750.570590, 301328.000000, 1.000000, 2, 0.000050, 98250.190197, 98250.190197
Z2, 2, 1, 720, 7080.000000, 0.006848, 1033878.504673, 1180000.000000, 1.000000, 2, 0.000050, 258469.626168, 258469.626168
Z2, 3, 1, 720, 18976.000000, 0.042896, 442372.249161, 451808.000000, 1.000000, 2, 0.000050, 88474.449832, 88474.449832
Z2, 4, 1, 720, 8720.000000, 0.218667, 39877.987991, 40000.000000, 1.000000, 2, 0.000050, 7975.597598, 7975.597598
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000050, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.022945, 277881.891480, 289816.000000, 1.000000, 2, 0.000050, 55576.378296, 55576.378296
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000050, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.309018, 22911.286721, 22912.000000, 1.000000, 2, 0.000050, 4582.257344, 4582.257344
Z3, 1, 1, 720, 7080.000000, 0.022001, 321803.554384, 321816.000000, 1.000000, 2, 0.000050, 64360.710877, 64360.710877
Z3, 2, 1, 720, 5664.000000, 0.023835, 237633.731907, 246256.000000, 1.000000, 2, 0.000050, 47526.746381, 47526.746381
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000050, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000050, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000050, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000050, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000050, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.025256, 224263.541337, 226560.000000, 1.000000, 2, 0.000050, 44852.708267, 44852.708267
Z3, 9, 1, 720, 7080.000000, 0.010362, 683265.778807, 708000.000000, 1.000000, 2, 0.000050, 136653.155761, 136653.155761
