Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323241,30812.922866,30832.0,1.0,2,6.1e-05,30812.922866,30812.922866,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
Z2,0,1,720,8952.0,0.329836,27140.760863,27208.0,1.0,2,6.1e-05,13570.380431,13570.380431,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
Z2,1,1,720,5424.0,0.078009,69530.438796,69536.0,1.0,2,6.1e-05,23176.812932,23176.812932,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
Z2,2,1,720,7080.0,0.116423,60812.726008,61032.0,1.0,2,6.1e-05,15203.181502,15203.181502,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
Z2,3,1,720,18976.0,0.409069,46388.262127,46392.0,1.0,2,6.1e-05,9277.652425,9277.652425,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
Z2,4,1,720,8720.0,0.077179,112984.101893,113240.0,1.0,2,6.1e-05,22596.820379,22596.820379,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
Z2,5,1,720,8336.0,0.079388,105003.275054,105512.0,1.0,2,6.1e-05,21000.655011,21000.655011,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
Z2,6,1,720,6376.0,0.08413,75787.47177,75904.0,1.0,2,6.1e-05,15157.494354,15157.494354,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
Z2,7,1,720,6872.0,0.121097,56747.896315,56792.0,1.0,2,6.1e-05,11349.579263,11349.579263,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
Z3,0,1,720,7080.0,0.348462,20317.853884,20344.0,1.0,2,6.1e-05,4063.570777,4063.570777,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
Z3,1,1,720,7080.0,0.083454,84837.155798,85296.0,1.0,2,6.1e-05,16967.43116,16967.43116,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
Z3,2,1,720,5664.0,0.080843,70061.724577,70800.0,1.0,2,6.1e-05,14012.344915,14012.344915,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
Z3,3,1,720,7080.0,0.1174,60306.643952,60512.0,1.0,2,6.1e-05,12061.32879,12061.32879,1421547.703687,3942159.6604152005,192190.370494,4290048.147804,29496167.715086,100,25,3
