Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473975,21013.766549,21056.0,1.0,2,6.5e-05,21013.766549,21013.766549,796078.6655535,2309292.0709028,118573.74500099999,2376923.480176,17509057.533669,150,0,3
Z2,0,1,720,8952.0,0.473211,18917.565314,18920.0,1.0,2,6.5e-05,9458.782657,9458.782657,796078.6655535,2309292.0709028,118573.74500099999,2376923.480176,17509057.533669,150,0,3
Z2,1,1,720,5424.0,0.150987,35923.622564,36160.0,1.0,2,6.5e-05,11974.540855,11974.540855,796078.6655535,2309292.0709028,118573.74500099999,2376923.480176,17509057.533669,150,0,3
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.5e-05,11725.27094,11725.27094,796078.6655535,2309292.0709028,118573.74500099999,2376923.480176,17509057.533669,150,0,3
Z2,3,1,720,18976.0,0.151038,125637.256849,125664.0,1.0,2,6.5e-05,25127.45137,25127.45137,796078.6655535,2309292.0709028,118573.74500099999,2376923.480176,17509057.533669,150,0,3
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.5e-05,11547.986386,11547.986386,796078.6655535,2309292.0709028,118573.74500099999,2376923.480176,17509057.533669,150,0,3
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6.5e-05,11041.132723,11041.132723,796078.6655535,2309292.0709028,118573.74500099999,2376923.480176,17509057.533669,150,0,3
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.5e-05,8444.921259,8444.921259,796078.6655535,2309292.0709028,118573.74500099999,2376923.480176,17509057.533669,150,0,3
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.5e-05,9102.951306,9102.951306,796078.6655535,2309292.0709028,118573.74500099999,2376923.480176,17509057.533669,150,0,3
Z3,0,1,720,7080.0,0.473911,14939.513959,14968.0,1.0,2,6.5e-05,2987.902792,2987.902792,796078.6655535,2309292.0709028,118573.74500099999,2376923.480176,17509057.533669,150,0,3
