Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364741, 27307.048015, 27360.000000, 1.000000, 2, 0.000062, 27307.048015, 27307.048015
Z2, 0, 1, 720, 8952.000000, 0.365976, 24460.620369, 24520.000000, 1.000000, 2, 0.000062, 12230.310184, 12230.310184
Z2, 1, 1, 720, 5424.000000, 0.115050, 47144.719687, 47160.000000, 1.000000, 2, 0.000062, 15714.906562, 15714.906562
Z2, 2, 1, 720, 7080.000000, 0.114917, 61609.683511, 62104.000000, 1.000000, 2, 0.000062, 15402.420878, 15402.420878
Z2, 3, 1, 720, 18976.000000, 0.114954, 165074.725542, 166456.000000, 1.000000, 2, 0.000062, 33014.945108, 33014.945108
Z2, 4, 1, 720, 8720.000000, 0.114998, 75827.405694, 76488.000000, 1.000000, 2, 0.000062, 15165.481139, 15165.481139
Z2, 5, 1, 720, 8336.000000, 0.115011, 72480.023650, 72480.000000, 1.000000, 2, 0.000062, 14496.004730, 14496.004730
Z2, 6, 1, 720, 6376.000000, 0.128131, 49761.572141, 49808.000000, 1.000000, 2, 0.000062, 9952.314428, 9952.314428
Z2, 7, 1, 720, 6872.000000, 0.114994, 59759.639633, 60280.000000, 1.000000, 2, 0.000062, 11951.927927, 11951.927927
Z3, 0, 1, 720, 7080.000000, 0.367655, 19257.184045, 19288.000000, 1.000000, 2, 0.000062, 3851.436809, 3851.436809
Z3, 1, 1, 720, 7080.000000, 0.115077, 61524.023045, 61560.000000, 1.000000, 2, 0.000062, 12304.804609, 12304.804609
Z3, 2, 1, 720, 5664.000000, 0.115029, 49239.756931, 49248.000000, 1.000000, 2, 0.000062, 9847.951386, 9847.951386
Z3, 3, 1, 720, 7080.000000, 0.115064, 61530.974067, 61560.000000, 1.000000, 2, 0.000062, 12306.194813, 12306.194813
Z3, 4, 1, 720, 7080.000000, 0.115104, 61509.591326, 61560.000000, 1.000000, 2, 0.000062, 12301.918265, 12301.918265
Z3, 5, 1, 720, 5664.000000, 0.115029, 49239.756931, 49248.000000, 1.000000, 2, 0.000062, 9847.951386, 9847.951386
Z3, 6, 1, 720, 7080.000000, 0.115095, 61514.401147, 61560.000000, 1.000000, 2, 0.000062, 12302.880229, 12302.880229
Z3, 7, 1, 720, 7080.000000, 0.115134, 61493.564021, 61560.000000, 1.000000, 2, 0.000062, 12298.712804, 12298.712804
Z3, 8, 1, 720, 5664.000000, 0.115137, 49193.569400, 49248.000000, 1.000000, 2, 0.000062, 9838.713880, 9838.713880
Z3, 9, 1, 720, 7080.000000, 0.115079, 61522.953797, 61560.000000, 1.000000, 2, 0.000062, 12304.590759, 12304.590759
Z3, 10, 1, 720, 12904.000000, 0.115035, 112174.555570, 112208.000000, 1.000000, 2, 0.000062, 22434.911114, 22434.911114
Z3, 11, 1, 720, 17344.000000, 0.115039, 150766.261876, 150816.000000, 1.000000, 2, 0.000062, 30153.252375, 30153.252375
Z3, 12, 1, 720, 16912.000000, 0.115222, 146777.525125, 147056.000000, 1.000000, 2, 0.000062, 29355.505025, 29355.505025
Z3, 13, 1, 720, 13240.000000, 0.122525, 108059.579678, 108520.000000, 1.000000, 2, 0.000062, 21611.915936, 21611.915936
Z3, 14, 1, 720, 28328.000000, 0.115103, 246110.005821, 246328.000000, 1.000000, 2, 0.000062, 49222.001164, 49222.001164
Z3, 15, 1, 720, 30528.000000, 0.115225, 264942.503797, 265456.000000, 1.000000, 2, 0.000062, 52988.500759, 52988.500759
Z3, 16, 1, 720, 16360.000000, 0.115094, 142144.681738, 142256.000000, 1.000000, 2, 0.000062, 28428.936348, 28428.936348
Z3, 17, 1, 720, 33216.000000, 0.115158, 288438.493201, 288832.000000, 1.000000, 2, 0.000062, 57687.698640, 57687.698640
Z3, 18, 1, 720, 28000.000000, 0.114997, 243484.612642, 245608.000000, 1.000000, 2, 0.000062, 48696.922528, 48696.922528
Z3, 19, 1, 720, 15744.000000, 0.115170, 136702.266215, 136904.000000, 1.000000, 2, 0.000062, 27340.453243, 27340.453243
Z3, 20, 1, 720, 16024.000000, 0.115318, 138954.889956, 139336.000000, 1.000000, 2, 0.000062, 27790.977991, 27790.977991
Z3, 21, 1, 720, 11576.000000, 0.115019, 100644.241386, 100656.000000, 1.000000, 2, 0.000062, 20128.848277, 20128.848277
Z3, 22, 1, 720, 10816.000000, 0.115194, 93893.779190, 94048.000000, 1.000000, 2, 0.000062, 18778.755838, 18778.755838
Z3, 23, 1, 720, 13224.000000, 0.115100, 114891.398784, 114984.000000, 1.000000, 2, 0.000062, 22978.279757, 22978.279757
Z3, 24, 1, 720, 17528.000000, 0.115142, 152229.421063, 152416.000000, 1.000000, 2, 0.000062, 30445.884213, 30445.884213
Z3, 25, 1, 720, 23824.000000, 0.115237, 206739.154959, 207160.000000, 1.000000, 2, 0.000062, 41347.830992, 41347.830992
Z3, 26, 1, 720, 11024.000000, 0.122763, 89799.043686, 90360.000000, 1.000000, 2, 0.000062, 17959.808737, 17959.808737
Z3, 27, 1, 720, 15112.000000, 0.115110, 131283.120493, 131408.000000, 1.000000, 2, 0.000062, 26256.624099, 26256.624099
Z3, 28, 1, 720, 24552.000000, 0.115180, 213162.007293, 213488.000000, 1.000000, 2, 0.000062, 42632.401459, 42632.401459
Z3, 29, 1, 720, 10824.000000, 0.115145, 94003.213340, 94120.000000, 1.000000, 2, 0.000062, 18800.642668, 18800.642668
Z3, 30, 1, 720, 6872.000000, 0.115032, 59739.898463, 59752.000000, 1.000000, 2, 0.000062, 11947.979693, 11947.979693
Z3, 31, 1, 720, 6872.000000, 0.115173, 59666.762175, 59752.000000, 1.000000, 2, 0.000062, 11933.352435, 11933.352435
Z3, 32, 1, 720, 6376.000000, 0.123983, 51426.405233, 51832.000000, 1.000000, 2, 0.000062, 10285.281047, 10285.281047
Z3, 33, 1, 720, 6872.000000, 0.114976, 59768.995269, 60280.000000, 1.000000, 2, 0.000062, 11953.799054, 11953.799054
Z3, 34, 1, 720, 6872.000000, 0.115167, 59669.870709, 59752.000000, 1.000000, 2, 0.000062, 11933.974142, 11933.974142
Z3, 35, 1, 720, 6376.000000, 0.115002, 55442.514043, 55440.000000, 1.000000, 2, 0.000062, 11088.502809, 11088.502809
Z3, 36, 1, 720, 6872.000000, 0.115201, 59652.259963, 59752.000000, 1.000000, 2, 0.000062, 11930.451993, 11930.451993
Z3, 37, 1, 720, 6872.000000, 0.128364, 53535.259107, 53680.000000, 1.000000, 2, 0.000062, 10707.051821, 10707.051821
Z3, 38, 1, 720, 6376.000000, 0.115042, 55423.236731, 55440.000000, 1.000000, 2, 0.000062, 11084.647346, 11084.647346
Z1, 0, 2, 720, 7080.000000, 0.419359, 16882.909393, 16896.000000, 1.000000, 2, 6.334632, 14461.229225, 14461.229225
Z2, 0, 2, 720, 6624.000000, 0.579244, 11435.595362, 11440.000000, 1.000000, 2, 6.334632, 13371.766419, 13371.766419
Z2, 1, 2, 720, 5664.000000, 0.114921, 49286.031274, 49680.000000, 1.000000, 2, 6.334632, 20941.853601, 20941.853601
Z2, 2, 2, 720, 7080.000000, 0.114971, 61580.746449, 62104.000000, 1.000000, 2, 6.334632, 23400.796636, 23400.796636
Z2, 3, 2, 720, 12128.000000, 0.115195, 105282.347324, 105456.000000, 1.000000, 2, 6.334632, 32141.116811, 32141.116811
Z2, 4, 2, 720, 15344.000000, 0.114977, 133452.777512, 134592.000000, 1.000000, 2, 6.334632, 37775.202849, 37775.202849
Z2, 5, 2, 720, 9320.000000, 0.115101, 80972.363403, 81040.000000, 1.000000, 2, 6.334632, 27279.120027, 27279.120027
Z2, 6, 2, 720, 6376.000000, 0.115031, 55428.536655, 55440.000000, 1.000000, 2, 6.334632, 22170.354677, 22170.354677
Z2, 7, 2, 720, 6872.000000, 0.114930, 59792.917428, 60280.000000, 1.000000, 2, 6.334632, 23043.230832, 23043.230832
Z3, 0, 2, 720, 5424.000000, 0.369062, 14696.717625, 14696.000000, 1.000000, 2, 6.334632, 14023.990871, 14023.990871
Z3, 1, 2, 720, 7080.000000, 0.123531, 57313.548826, 57560.000000, 1.000000, 2, 6.334632, 22547.357111, 22547.357111
Z3, 2, 2, 720, 7080.000000, 0.115073, 61526.161654, 61560.000000, 1.000000, 2, 6.334632, 23389.879677, 23389.879677
Z3, 3, 2, 720, 5664.000000, 0.115131, 49196.133101, 49248.000000, 1.000000, 2, 6.334632, 20923.873966, 20923.873966
Z3, 4, 2, 720, 7080.000000, 0.115030, 61549.161088, 61560.000000, 1.000000, 2, 6.334632, 23394.479564, 23394.479564
Z3, 5, 2, 720, 7080.000000, 0.115142, 61489.291484, 61560.000000, 1.000000, 2, 6.334632, 23382.505643, 23382.505643
Z3, 6, 2, 720, 5664.000000, 0.115082, 49217.079995, 49248.000000, 1.000000, 2, 6.334632, 20928.063345, 20928.063345
Z3, 7, 2, 720, 7080.000000, 0.115198, 61459.400337, 61560.000000, 1.000000, 2, 6.334632, 23376.527414, 23376.527414
Z3, 8, 2, 720, 7080.000000, 0.114991, 61570.035916, 62104.000000, 1.000000, 2, 6.334632, 23398.654529, 23398.654529
Z3, 9, 2, 720, 12648.000000, 0.115033, 109951.057523, 109976.000000, 1.000000, 2, 6.334632, 33074.858851, 33074.858851
Z3, 10, 2, 720, 17112.000000, 0.115036, 148753.433708, 148800.000000, 1.000000, 2, 6.334632, 40835.334088, 40835.334088
Z3, 11, 2, 720, 15320.000000, 0.263999, 58030.522843, 58248.000000, 1.000000, 2, 6.334632, 22690.751915, 22690.751915
Z3, 12, 2, 720, 10704.000000, 0.115137, 92967.508273, 93072.000000, 1.000000, 2, 6.334632, 29678.149001, 29678.149001
