Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019463, 511740.225042, 524208.000000, 1.000000, 2, 0.000063, 511740.225042, 511740.225042
Z2, 0, 1, 720, 8952.000000, 0.023237, 385247.665361, 389216.000000, 1.000000, 2, 0.000063, 192623.832681, 192623.832681
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000063, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000063, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000063, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000063, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000063, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000063, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000063, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 1.029376, 6877.953245, 6880.000000, 1.000000, 2, 0.000063, 1375.590649, 1375.590649
Z3, 1, 1, 720, 7080.000000, 0.001132, 6254416.961131, 7080000.000000, 1.000000, 2, 0.000063, 1250883.392226, 1250883.392226
Z3, 2, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000063, 1473081.924577, 1473081.924577
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000063, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000063, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000063, 1154740.061162, 1154740.061162
Z3, 6, 1, 720, 7080.000000, 0.000631, 11220285.261490, 7080000.000000, 1.000000, 2, 0.000063, 2244057.052298, 2244057.052298
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000063, 1810741.687980, 1810741.687980
Z3, 8, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000063, 1579916.317992, 1579916.317992
Z3, 9, 1, 720, 7080.000000, 0.000623, 11364365.971108, 7080000.000000, 1.000000, 2, 0.000063, 2272873.194222, 2272873.194222
Z3, 10, 1, 720, 12904.000000, 0.000795, 16231446.540881, 12904000.000000, 1.000000, 2, 0.000063, 3246289.308176, 3246289.308176
Z3, 11, 1, 720, 17344.000000, 0.000761, 22791064.388962, 17344000.000000, 1.000000, 2, 0.000063, 4558212.877792, 4558212.877792
Z3, 12, 1, 720, 16912.000000, 0.000831, 20351383.874850, 16912000.000000, 1.000000, 2, 0.000063, 4070276.774970, 4070276.774970
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000063, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000063, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.000857, 35621936.989498, 30528000.000000, 1.000000, 2, 0.000063, 7124387.397900, 7124387.397900
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000063, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.000897, 37030100.334448, 33216000.000000, 1.000000, 2, 0.000063, 7406020.066890, 7406020.066890
Z3, 18, 1, 720, 28000.000000, 0.000807, 34696406.443618, 28000000.000000, 1.000000, 2, 0.000063, 6939281.288724, 6939281.288724
Z3, 19, 1, 720, 15744.000000, 0.000753, 20908366.533865, 15744000.000000, 1.000000, 2, 0.000063, 4181673.306773, 4181673.306773
Z3, 20, 1, 720, 16024.000000, 0.000707, 22664780.763791, 16024000.000000, 1.000000, 2, 0.000063, 4532956.152758, 4532956.152758
Z3, 21, 1, 720, 11576.000000, 0.000724, 15988950.276243, 11576000.000000, 1.000000, 2, 0.000063, 3197790.055249, 3197790.055249
Z3, 22, 1, 720, 10816.000000, 0.000743, 14557200.538358, 10816000.000000, 1.000000, 2, 0.000063, 2911440.107672, 2911440.107672
Z3, 23, 1, 720, 13224.000000, 0.000729, 18139917.695473, 13224000.000000, 1.000000, 2, 0.000063, 3627983.539095, 3627983.539095
Z3, 24, 1, 720, 17528.000000, 0.000717, 24446304.044630, 17528000.000000, 1.000000, 2, 0.000063, 4889260.808926, 4889260.808926
Z3, 25, 1, 720, 23824.000000, 0.000909, 26209020.902090, 23824000.000000, 1.000000, 2, 0.000063, 5241804.180418, 5241804.180418
Z3, 26, 1, 720, 11024.000000, 0.000845, 13046153.846154, 11024000.000000, 1.000000, 2, 0.000063, 2609230.769231, 2609230.769231
Z3, 27, 1, 720, 15112.000000, 0.000860, 17572093.023256, 15112000.000000, 1.000000, 2, 0.000063, 3514418.604651, 3514418.604651
Z3, 28, 1, 720, 24552.000000, 0.004720, 5201694.915254, 6138000.000000, 1.000000, 2, 0.000063, 1040338.983051, 1040338.983051
Z3, 29, 1, 720, 10824.000000, 0.000956, 11322175.732218, 10824000.000000, 1.000000, 2, 0.000063, 2264435.146444, 2264435.146444
Z3, 30, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000063, 2054409.566517, 2054409.566517
Z3, 31, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000063, 1914206.128134, 1914206.128134
Z3, 32, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000063, 1677894.736842, 1677894.736842
Z3, 33, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000063, 1791916.558018, 1791916.558018
Z3, 34, 1, 720, 6872.000000, 0.000684, 10046783.625731, 6872000.000000, 1.000000, 2, 0.000063, 2009356.725146, 2009356.725146
Z3, 35, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000063, 1521718.377088, 1521718.377088
Z3, 36, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000063, 1684313.725490, 1684313.725490
