Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461936, 21561.428423, 21600.000000, 1.000000, 2, 0.000062, 21561.428423, 21561.428423
Z2, 0, 1, 720, 8952.000000, 0.493864, 18126.447767, 18152.000000, 1.000000, 2, 0.000062, 9063.223883, 9063.223883
Z2, 1, 1, 720, 5424.000000, 0.136253, 39808.297799, 39880.000000, 1.000000, 2, 0.000062, 13269.432600, 13269.432600
Z2, 2, 1, 720, 7080.000000, 0.159367, 44425.759411, 44528.000000, 1.000000, 2, 0.000062, 11106.439853, 11106.439853
Z2, 3, 1, 720, 18976.000000, 0.136169, 139356.241142, 139528.000000, 1.000000, 2, 0.000062, 27871.248228, 27871.248228
Z2, 4, 1, 720, 8720.000000, 0.152070, 57342.013546, 57368.000000, 1.000000, 2, 0.000062, 11468.402709, 11468.402709
Z2, 5, 1, 720, 8336.000000, 0.136021, 61284.654575, 61288.000000, 1.000000, 2, 0.000062, 12256.930915, 12256.930915
Z2, 6, 1, 720, 6376.000000, 0.153840, 41445.657826, 41672.000000, 1.000000, 2, 0.000062, 8289.131565, 8289.131565
Z2, 7, 1, 720, 6872.000000, 0.142867, 48100.681053, 48392.000000, 1.000000, 2, 0.000062, 9620.136211, 9620.136211
Z3, 0, 1, 720, 7080.000000, 0.466874, 15164.691116, 15192.000000, 1.000000, 2, 0.000062, 3032.938223, 3032.938223
Z3, 1, 1, 720, 7080.000000, 0.143880, 49207.673061, 49504.000000, 1.000000, 2, 0.000062, 9841.534612, 9841.534612
Z3, 2, 1, 720, 5664.000000, 0.168492, 33615.839328, 33712.000000, 1.000000, 2, 0.000062, 6723.167866, 6723.167866
Z3, 3, 1, 720, 7080.000000, 0.154277, 45891.480908, 45968.000000, 1.000000, 2, 0.000062, 9178.296182, 9178.296182
Z3, 4, 1, 720, 7080.000000, 0.149700, 47294.589178, 47512.000000, 1.000000, 2, 0.000062, 9458.917836, 9458.917836
Z3, 5, 1, 720, 5664.000000, 0.126788, 44672.997445, 44952.000000, 1.000000, 2, 0.000062, 8934.599489, 8934.599489
Z3, 6, 1, 720, 7080.000000, 0.137947, 51324.059240, 51672.000000, 1.000000, 2, 0.000062, 10264.811848, 10264.811848
Z3, 7, 1, 720, 7080.000000, 0.148016, 47832.666739, 47832.000000, 1.000000, 2, 0.000062, 9566.533348, 9566.533348
Z3, 8, 1, 720, 5664.000000, 0.154458, 36670.162763, 36776.000000, 1.000000, 2, 0.000062, 7334.032553, 7334.032553
Z3, 9, 1, 720, 7080.000000, 0.157253, 45022.988433, 45088.000000, 1.000000, 2, 0.000062, 9004.597687, 9004.597687
Z3, 10, 1, 720, 12904.000000, 0.162032, 79638.589908, 79648.000000, 1.000000, 2, 0.000062, 15927.717982, 15927.717982
Z3, 11, 1, 720, 17344.000000, 0.168459, 102956.802545, 103232.000000, 1.000000, 2, 0.000062, 20591.360509, 20591.360509
Z3, 12, 1, 720, 16912.000000, 0.141915, 119169.925660, 119936.000000, 1.000000, 2, 0.000062, 23833.985132, 23833.985132
Z3, 13, 1, 720, 13240.000000, 0.157980, 83808.076972, 84328.000000, 1.000000, 2, 0.000062, 16761.615394, 16761.615394
Z3, 14, 1, 720, 28328.000000, 0.164108, 172618.032028, 172728.000000, 1.000000, 2, 0.000062, 34523.606406, 34523.606406
Z3, 15, 1, 720, 30528.000000, 0.147494, 206977.910966, 207672.000000, 1.000000, 2, 0.000062, 41395.582193, 41395.582193
Z3, 16, 1, 720, 16360.000000, 0.132635, 123346.024805, 123936.000000, 1.000000, 2, 0.000062, 24669.204961, 24669.204961
Z3, 17, 1, 720, 33216.000000, 0.169024, 196516.471034, 196544.000000, 1.000000, 2, 0.000062, 39303.294207, 39303.294207
Z3, 18, 1, 720, 28000.000000, 0.173200, 161662.817552, 161848.000000, 1.000000, 2, 0.000062, 32332.563510, 32332.563510
Z3, 19, 1, 720, 15744.000000, 0.142205, 110713.406702, 110872.000000, 1.000000, 2, 0.000062, 22142.681340, 22142.681340
Z3, 20, 1, 720, 16024.000000, 0.131622, 121742.565832, 122320.000000, 1.000000, 2, 0.000062, 24348.513166, 24348.513166
Z3, 21, 1, 720, 11576.000000, 0.161288, 71772.233520, 71896.000000, 1.000000, 2, 0.000062, 14354.446704, 14354.446704
Z3, 22, 1, 720, 10816.000000, 0.129092, 83785.207449, 83840.000000, 1.000000, 2, 0.000062, 16757.041490, 16757.041490
Z3, 23, 1, 720, 13224.000000, 0.137855, 95926.879692, 96520.000000, 1.000000, 2, 0.000062, 19185.375938, 19185.375938
Z3, 24, 1, 720, 17528.000000, 0.161611, 108457.963876, 108864.000000, 1.000000, 2, 0.000062, 21691.592775, 21691.592775
Z3, 25, 1, 720, 23824.000000, 0.164222, 145071.914847, 145264.000000, 1.000000, 2, 0.000062, 29014.382969, 29014.382969
Z3, 26, 1, 720, 11024.000000, 0.146305, 75349.441236, 75504.000000, 1.000000, 2, 0.000062, 15069.888247, 15069.888247
Z3, 27, 1, 720, 15112.000000, 0.165006, 91584.548441, 91584.000000, 1.000000, 2, 0.000062, 18316.909688, 18316.909688
Z3, 28, 1, 720, 24552.000000, 0.133722, 183604.792031, 184600.000000, 1.000000, 2, 0.000062, 36720.958406, 36720.958406
Z3, 29, 1, 720, 10824.000000, 0.130253, 83099.813440, 83256.000000, 1.000000, 2, 0.000062, 16619.962688, 16619.962688
Z3, 30, 1, 720, 6872.000000, 0.126021, 54530.594107, 54536.000000, 1.000000, 2, 0.000062, 10906.118821, 10906.118821
Z3, 31, 1, 720, 6872.000000, 0.134259, 51184.650563, 51280.000000, 1.000000, 2, 0.000062, 10236.930113, 10236.930113
Z3, 32, 1, 720, 6376.000000, 0.165513, 38522.653810, 38640.000000, 1.000000, 2, 0.000062, 7704.530762, 7704.530762
Z3, 33, 1, 720, 6872.000000, 0.163343, 42070.979473, 42152.000000, 1.000000, 2, 0.000062, 8414.195895, 8414.195895
Z3, 34, 1, 720, 6872.000000, 0.154058, 44606.576744, 44616.000000, 1.000000, 2, 0.000062, 8921.315349, 8921.315349
Z3, 35, 1, 720, 6376.000000, 0.161041, 39592.401935, 39600.000000, 1.000000, 2, 0.000062, 7918.480387, 7918.480387
Z3, 36, 1, 720, 6872.000000, 0.160527, 42808.997863, 42944.000000, 1.000000, 2, 0.000062, 8561.799573, 8561.799573
Z3, 37, 1, 720, 6872.000000, 0.137120, 50116.686114, 50160.000000, 1.000000, 2, 0.000062, 10023.337223, 10023.337223
Z3, 38, 1, 720, 6376.000000, 0.174980, 36438.450109, 36640.000000, 1.000000, 2, 0.000062, 7287.690022, 7287.690022
Z1, 0, 2, 720, 15344.000000, 1.475718, 10397.650500, 10400.000000, 1.000000, 2, 8.183121, 9367.220122, 9367.220122
Z2, 0, 2, 720, 6624.000000, 0.472819, 14009.589293, 14032.000000, 1.000000, 2, 8.183121, 10089.607880, 10089.607880
Z2, 1, 2, 720, 5664.000000, 0.135282, 41868.097751, 41952.000000, 1.000000, 2, 8.183121, 15661.309572, 15661.309572
Z2, 2, 2, 720, 7080.000000, 0.139823, 50635.446243, 50928.000000, 1.000000, 2, 8.183121, 17414.779270, 17414.779270
Z2, 3, 2, 720, 7080.000000, 0.148354, 47723.687936, 47832.000000, 1.000000, 2, 8.183121, 16832.427609, 16832.427609
Z2, 4, 2, 720, 12128.000000, 0.130240, 93120.393120, 93288.000000, 1.000000, 2, 8.183121, 25911.768646, 25911.768646
Z2, 5, 2, 720, 18392.000000, 0.174828, 105200.539959, 105696.000000, 1.000000, 2, 8.183121, 28327.798014, 28327.798014
Z2, 6, 2, 720, 10632.000000, 0.128825, 82530.564720, 83056.000000, 1.000000, 2, 8.183121, 23793.802966, 23793.802966
Z2, 7, 2, 720, 8048.000000, 0.151203, 53226.457147, 53296.000000, 1.000000, 2, 8.183121, 17932.981451, 17932.981451
Z3, 0, 2, 720, 5424.000000, 0.509424, 10647.319325, 10656.000000, 1.000000, 2, 8.183121, 9417.153887, 9417.153887
Z3, 1, 2, 720, 7080.000000, 0.145126, 48785.193556, 48824.000000, 1.000000, 2, 8.183121, 17044.728733, 17044.728733
Z3, 2, 2, 720, 7080.000000, 0.144848, 48878.824699, 49160.000000, 1.000000, 2, 8.183121, 17063.454962, 17063.454962
Z3, 3, 2, 720, 5664.000000, 0.175502, 32273.136488, 32360.000000, 1.000000, 2, 8.183121, 13742.317319, 13742.317319
Z3, 4, 2, 720, 7080.000000, 0.162030, 43695.611924, 43696.000000, 1.000000, 2, 8.183121, 16026.812406, 16026.812406
Z3, 5, 2, 720, 7080.000000, 0.134498, 52640.187958, 52832.000000, 1.000000, 2, 8.183121, 17815.727613, 17815.727613
Z3, 6, 2, 720, 5664.000000, 0.140507, 40311.158875, 40456.000000, 1.000000, 2, 8.183121, 15349.921797, 15349.921797
Z3, 7, 2, 720, 7080.000000, 0.128490, 55101.564324, 55312.000000, 1.000000, 2, 8.183121, 18308.002887, 18308.002887
Z3, 8, 2, 720, 7080.000000, 0.131492, 53843.579838, 54040.000000, 1.000000, 2, 8.183121, 18056.405989, 18056.405989
Z3, 9, 2, 720, 12648.000000, 0.156341, 80900.083791, 81072.000000, 1.000000, 2, 8.183121, 23467.706780, 23467.706780
Z3, 10, 2, 720, 17112.000000, 0.146895, 116491.371388, 117200.000000, 1.000000, 2, 8.183121, 30585.964299, 30585.964299
Z3, 11, 2, 720, 15320.000000, 0.162952, 94015.415583, 94560.000000, 1.000000, 2, 8.183121, 26090.773138, 26090.773138
Z3, 12, 2, 720, 10704.000000, 0.136462, 78439.419032, 78704.000000, 1.000000, 2, 8.183121, 22975.573828, 22975.573828
Z3, 13, 2, 720, 18776.000000, 0.133522, 140621.021255, 141168.000000, 1.000000, 2, 8.183121, 35411.894273, 35411.894273
Z3, 14, 2, 720, 21848.000000, 0.154136, 141744.952509, 141864.000000, 1.000000, 2, 8.183121, 35636.680524, 35636.680524
Z3, 15, 2, 720, 12752.000000, 0.163418, 78033.019618, 78232.000000, 1.000000, 2, 8.183121, 22894.293945, 22894.293945
Z3, 16, 2, 720, 21856.000000, 0.164457, 132897.961169, 133264.000000, 1.000000, 2, 8.183121, 33867.282256, 33867.282256
Z3, 17, 2, 720, 16880.000000, 0.175440, 96215.230278, 96456.000000, 1.000000, 2, 8.183121, 26530.736077, 26530.736077
