Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173259, 57486.191194, 57568.000000, 1.000000, 2, 0.000060, 57486.191194, 57486.191194
Z2, 0, 1, 720, 8952.000000, 0.174309, 51357.072785, 51448.000000, 1.000000, 2, 0.000060, 25678.536392, 25678.536392
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000060, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051042, 371772.265977, 372072.000000, 1.000000, 2, 0.000060, 74354.453195, 74354.453195
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000060, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000060, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000060, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000060, 26952.190454, 26952.190454
Z3, 0, 1, 720, 7080.000000, 0.173821, 40731.557177, 40920.000000, 1.000000, 2, 0.000060, 8146.311435, 8146.311435
Z3, 1, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000060, 27759.262890, 27759.262890
Z3, 2, 1, 720, 5664.000000, 0.327829, 17277.300056, 17320.000000, 1.000000, 2, 0.000060, 3455.460011, 3455.460011
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000060, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000060, 27834.018045, 27834.018045
Z3, 5, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000060, 22264.150943, 22264.150943
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000060, 22254.528309, 22254.528309
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000060, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000060, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000060, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.050962, 259801.420666, 264800.000000, 1.000000, 2, 0.000060, 51960.284133, 51960.284133
Z3, 14, 1, 720, 28328.000000, 0.431461, 65655.992083, 65720.000000, 1.000000, 2, 0.000060, 13131.198417, 13131.198417
Z3, 15, 1, 720, 30528.000000, 0.101683, 300227.176618, 302256.000000, 1.000000, 2, 0.000060, 60045.435324, 60045.435324
Z3, 16, 1, 720, 16360.000000, 0.050976, 320935.342122, 327200.000000, 1.000000, 2, 0.000060, 64187.068424, 64187.068424
Z3, 17, 1, 720, 33216.000000, 0.051046, 650707.205266, 651288.000000, 1.000000, 2, 0.000060, 130141.441053, 130141.441053
Z3, 18, 1, 720, 28000.000000, 0.051030, 548696.844993, 549016.000000, 1.000000, 2, 0.000060, 109739.368999, 109739.368999
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000060, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000060, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.051167, 226239.568472, 226976.000000, 1.000000, 2, 0.000060, 45247.913694, 45247.913694
Z3, 22, 1, 720, 10816.000000, 0.051119, 211584.733661, 212072.000000, 1.000000, 2, 0.000060, 42316.946732, 42316.946732
Z3, 23, 1, 720, 13224.000000, 0.050856, 260028.315243, 264480.000000, 1.000000, 2, 0.000060, 52005.663049, 52005.663049
Z3, 24, 1, 720, 17528.000000, 0.050948, 344037.057392, 350560.000000, 1.000000, 2, 0.000060, 68807.411478, 68807.411478
Z3, 25, 1, 720, 23824.000000, 0.050887, 468174.582899, 476480.000000, 1.000000, 2, 0.000060, 93634.916580, 93634.916580
Z3, 26, 1, 720, 11024.000000, 0.050968, 216292.575734, 220480.000000, 1.000000, 2, 0.000060, 43258.515147, 43258.515147
Z3, 27, 1, 720, 15112.000000, 0.051018, 296209.181073, 296312.000000, 1.000000, 2, 0.000060, 59241.836215, 59241.836215
Z3, 28, 1, 720, 24552.000000, 0.051084, 480620.155039, 481408.000000, 1.000000, 2, 0.000060, 96124.031008, 96124.031008
Z3, 29, 1, 720, 10824.000000, 0.050816, 213003.778338, 216480.000000, 1.000000, 2, 0.000060, 42600.755668, 42600.755668
Z3, 30, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000060, 26977.054586, 26977.054586
Z3, 31, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 32, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000060, 25001.470444, 25001.470444
Z3, 33, 1, 720, 6872.000000, 0.051061, 134584.124870, 134744.000000, 1.000000, 2, 0.000060, 26916.824974, 26916.824974
Z3, 34, 1, 720, 6872.000000, 0.051113, 134447.205212, 134744.000000, 1.000000, 2, 0.000060, 26889.441042, 26889.441042
Z3, 35, 1, 720, 6376.000000, 0.051078, 124828.693371, 125016.000000, 1.000000, 2, 0.000060, 24965.738674, 24965.738674
Z3, 36, 1, 720, 6872.000000, 0.051114, 134444.574872, 134744.000000, 1.000000, 2, 0.000060, 26888.914974, 26888.914974
Z3, 37, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 38, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000060, 25048.124141, 25048.124141
Z1, 0, 2, 720, 9320.000000, 0.171668, 54290.840459, 54496.000000, 1.000000, 2, 3.530455, 35906.292233, 35906.292233
