Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068510, 145380.236462, 146464.000000, 1.000000, 2, 0.000065, 145380.236462, 145380.236462
Z2, 0, 1, 720, 8952.000000, 0.024035, 372456.833784, 373000.000000, 1.000000, 2, 0.000065, 186228.416892, 186228.416892
Z2, 1, 1, 720, 5424.000000, 0.015210, 356607.495069, 361600.000000, 1.000000, 2, 0.000065, 118869.165023, 118869.165023
Z2, 2, 1, 720, 7080.000000, 0.206442, 34295.346877, 34368.000000, 1.000000, 2, 0.000065, 8573.836719, 8573.836719
Z2, 3, 1, 720, 18976.000000, 0.024647, 769911.145373, 790664.000000, 1.000000, 2, 0.000065, 153982.229075, 153982.229075
Z2, 4, 1, 720, 8720.000000, 0.001053, 8281101.614435, 8720000.000000, 1.000000, 2, 0.000065, 1656220.322887, 1656220.322887
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000065, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.017298, 368597.525726, 375056.000000, 1.000000, 2, 0.000065, 73719.505145, 73719.505145
Z2, 7, 1, 720, 6872.000000, 0.001985, 3461964.735516, 6872000.000000, 1.000000, 2, 0.000065, 692392.947103, 692392.947103
Z3, 0, 1, 720, 7080.000000, 0.039110, 181027.870110, 181536.000000, 1.000000, 2, 0.000065, 36205.574022, 36205.574022
Z3, 1, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 2, 1, 720, 5664.000000, 0.003266, 1734231.475811, 1888000.000000, 1.000000, 2, 0.000065, 346846.295162, 346846.295162
Z3, 3, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000065, 1485834.207765, 1485834.207765
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000065, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.003158, 1793540.215326, 1888000.000000, 1.000000, 2, 0.000065, 358708.043065, 358708.043065
Z3, 6, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000065, 1610921.501706, 1610921.501706
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000065, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.016625, 340691.729323, 354000.000000, 1.000000, 2, 0.000065, 68138.345865, 68138.345865
Z3, 9, 1, 720, 7080.000000, 0.009234, 766731.643925, 786664.000000, 1.000000, 2, 0.000065, 153346.328785, 153346.328785
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000065, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.001004, 17274900.398406, 17344000.000000, 1.000000, 2, 0.000065, 3454980.079681, 3454980.079681
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000065, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000065, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.005060, 5598418.972332, 5665600.000000, 1.000000, 2, 0.000065, 1119683.794466, 1119683.794466
Z3, 15, 1, 720, 30528.000000, 0.032364, 943270.300334, 954000.000000, 1.000000, 2, 0.000065, 188654.060067, 188654.060067
Z3, 16, 1, 720, 16360.000000, 0.005389, 3035813.694563, 3272000.000000, 1.000000, 2, 0.000065, 607162.738913, 607162.738913
