Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339680, 29321.714555, 29376.000000, 1.000000, 2, 0.000066, 29321.714555, 29321.714555
Z2, 0, 1, 720, 8952.000000, 0.334464, 26765.212400, 26800.000000, 1.000000, 2, 0.000066, 13382.606200, 13382.606200
Z2, 1, 1, 720, 5424.000000, 0.095367, 56875.019661, 57088.000000, 1.000000, 2, 0.000066, 18958.339887, 18958.339887
Z2, 2, 1, 720, 7080.000000, 0.102943, 68775.924541, 69408.000000, 1.000000, 2, 0.000066, 17193.981135, 17193.981135
Z2, 3, 1, 720, 18976.000000, 0.095875, 197924.380704, 199744.000000, 1.000000, 2, 0.000066, 39584.876141, 39584.876141
Z2, 4, 1, 720, 8720.000000, 0.078308, 111355.161669, 111792.000000, 1.000000, 2, 0.000066, 22271.032334, 22271.032334
Z2, 5, 1, 720, 8336.000000, 0.120646, 69094.706828, 69464.000000, 1.000000, 2, 0.000066, 13818.941366, 13818.941366
Z2, 6, 1, 720, 6376.000000, 0.079738, 79961.875141, 80704.000000, 1.000000, 2, 0.000066, 15992.375028, 15992.375028
Z2, 7, 1, 720, 6872.000000, 0.076268, 90103.319872, 90416.000000, 1.000000, 2, 0.000066, 18020.663974, 18020.663974
Z3, 0, 1, 720, 7080.000000, 0.320278, 22105.795590, 22120.000000, 1.000000, 2, 0.000066, 4421.159118, 4421.159118
Z3, 1, 1, 720, 7080.000000, 0.084217, 84068.537231, 84280.000000, 1.000000, 2, 0.000066, 16813.707446, 16813.707446
Z3, 2, 1, 720, 5664.000000, 0.103450, 54751.087482, 54984.000000, 1.000000, 2, 0.000066, 10950.217496, 10950.217496
Z3, 3, 1, 720, 7080.000000, 0.083679, 84609.041695, 85296.000000, 1.000000, 2, 0.000066, 16921.808339, 16921.808339
Z3, 4, 1, 720, 7080.000000, 0.119286, 59353.151250, 59488.000000, 1.000000, 2, 0.000066, 11870.630250, 11870.630250
Z3, 5, 1, 720, 5664.000000, 0.112299, 50436.780381, 50568.000000, 1.000000, 2, 0.000066, 10087.356076, 10087.356076
Z3, 6, 1, 720, 7080.000000, 0.116302, 60875.995254, 61032.000000, 1.000000, 2, 0.000066, 12175.199051, 12175.199051
Z3, 7, 1, 720, 7080.000000, 0.091483, 77391.427916, 77800.000000, 1.000000, 2, 0.000066, 15478.285583, 15478.285583
Z3, 8, 1, 720, 5664.000000, 0.079378, 71354.783441, 71696.000000, 1.000000, 2, 0.000066, 14270.956688, 14270.956688
Z3, 9, 1, 720, 7080.000000, 0.092478, 76558.749108, 76952.000000, 1.000000, 2, 0.000066, 15311.749822, 15311.749822
