Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018884, 527430.629104, 553328.000000, 1.000000, 2, 0.000066, 527430.629104, 527430.629104
Z2, 0, 1, 720, 8952.000000, 0.021523, 415927.147702, 426280.000000, 1.000000, 2, 0.000066, 207963.573851, 207963.573851
Z2, 1, 1, 720, 5424.000000, 0.000889, 6101237.345332, 5424000.000000, 1.000000, 2, 0.000066, 2033745.781777, 2033745.781777
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000066, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.001006, 18862823.061630, 18976000.000000, 1.000000, 2, 0.000066, 3772564.612326, 3772564.612326
Z2, 4, 1, 720, 8720.000000, 0.001011, 8625123.639960, 8720000.000000, 1.000000, 2, 0.000066, 1725024.727992, 1725024.727992
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000066, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.005813, 1096851.883709, 1275200.000000, 1.000000, 2, 0.000066, 219370.376742, 219370.376742
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000066, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.029743, 238039.202501, 244136.000000, 1.000000, 2, 0.000066, 47607.840500, 47607.840500
Z3, 1, 1, 720, 7080.000000, 0.001304, 5429447.852761, 7080000.000000, 1.000000, 2, 0.000066, 1085889.570552, 1085889.570552
Z3, 2, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000066, 1112770.137525, 1112770.137525
Z3, 3, 1, 720, 7080.000000, 0.001151, 6151172.893136, 7080000.000000, 1.000000, 2, 0.000066, 1230234.578627, 1230234.578627
Z3, 4, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000066, 1458290.422245, 1458290.422245
Z3, 5, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000066, 1203825.717322, 1203825.717322
Z3, 6, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000066, 1492096.944152, 1492096.944152
Z3, 7, 1, 720, 7080.000000, 0.000647, 10942812.982998, 7080000.000000, 1.000000, 2, 0.000066, 2188562.596600, 2188562.596600
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000066, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000066, 1853403.141361, 1853403.141361
Z3, 10, 1, 720, 12904.000000, 0.000849, 15199057.714959, 12904000.000000, 1.000000, 2, 0.000066, 3039811.542992, 3039811.542992
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000066, 3946302.616610, 3946302.616610
Z3, 12, 1, 720, 16912.000000, 0.000875, 19328000.000000, 16912000.000000, 1.000000, 2, 0.000066, 3865600.000000, 3865600.000000
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000066, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.000810, 34972839.506173, 28328000.000000, 1.000000, 2, 0.000066, 6994567.901235, 6994567.901235
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000066, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000066, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000066, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.000927, 30204962.243797, 28000000.000000, 1.000000, 2, 0.000066, 6040992.448759, 6040992.448759
Z3, 19, 1, 720, 15744.000000, 0.000953, 16520461.699895, 15744000.000000, 1.000000, 2, 0.000066, 3304092.339979, 3304092.339979
Z3, 20, 1, 720, 16024.000000, 0.004200, 3815238.095238, 4006000.000000, 1.000000, 2, 0.000066, 763047.619048, 763047.619048
Z3, 21, 1, 720, 11576.000000, 0.001003, 11541375.872383, 11576000.000000, 1.000000, 2, 0.000066, 2308275.174477, 2308275.174477
Z3, 22, 1, 720, 10816.000000, 0.000954, 11337526.205451, 10816000.000000, 1.000000, 2, 0.000066, 2267505.241090, 2267505.241090
Z3, 23, 1, 720, 13224.000000, 0.001282, 10315132.605304, 13224000.000000, 1.000000, 2, 0.000066, 2063026.521061, 2063026.521061
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000066, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.001423, 16742094.167252, 23824000.000000, 1.000000, 2, 0.000066, 3348418.833450, 3348418.833450
Z3, 26, 1, 720, 11024.000000, 0.001151, 9577758.470895, 11024000.000000, 1.000000, 2, 0.000066, 1915551.694179, 1915551.694179
Z3, 27, 1, 720, 15112.000000, 0.001084, 13940959.409594, 15112000.000000, 1.000000, 2, 0.000066, 2788191.881919, 2788191.881919
Z3, 28, 1, 720, 24552.000000, 0.001435, 17109407.665505, 24552000.000000, 1.000000, 2, 0.000066, 3421881.533101, 3421881.533101
Z3, 29, 1, 720, 10824.000000, 0.000975, 11101538.461538, 10824000.000000, 1.000000, 2, 0.000066, 2220307.692308, 2220307.692308
Z3, 30, 1, 720, 6872.000000, 0.001126, 6103019.538188, 6872000.000000, 1.000000, 2, 0.000066, 1220603.907638, 1220603.907638
Z3, 31, 1, 720, 6872.000000, 0.001079, 6368860.055607, 6872000.000000, 1.000000, 2, 0.000066, 1273772.011121, 1273772.011121
