Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473966,21014.165573,21056.0,1.0,2,6.6e-05,21014.165573,21014.165573,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z2,0,1,720,8952.0,0.673144,13298.788966,13296.0,1.0,2,6.6e-05,6649.394483,6649.394483,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.6e-05,11976.92058,11976.92058,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z2,2,1,720,7080.0,0.576988,12270.619146,12288.0,1.0,2,6.6e-05,3067.654787,3067.654787,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z2,3,1,720,18976.0,0.151005,125664.713089,125664.0,1.0,2,6.6e-05,25132.942618,25132.942618,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.6e-05,11547.986386,11547.986386,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z2,5,1,720,8336.0,0.150986,55210.41686,55568.0,1.0,2,6.6e-05,11042.083372,11042.083372,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.6e-05,8444.977186,8444.977186,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.6e-05,9101.444285,9101.444285,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z3,0,1,720,7080.0,0.474027,14935.858084,14936.0,1.0,2,6.6e-05,2987.171617,2987.171617,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,9382.516449,9382.516449,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.6e-05,7505.416382,7505.416382,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z3,4,1,720,7080.0,0.556201,12729.211202,12728.0,1.0,2,6.6e-05,2545.84224,2545.84224,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z3,5,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.6e-05,7507.25675,7507.25675,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z3,6,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.6e-05,9385.377105,9385.377105,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
Z3,7,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.6e-05,9386.434746,9386.434746,844180.1458178,2240276.4314988004,111579.20528570001,2553582.3403927,16514545.197202701,150,0,3
