Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031137, 319876.674053, 321288.000000, 1.000000, 2, 0.000060, 319876.674053, 319876.674053
Z2, 0, 1, 720, 8952.000000, 0.045262, 197781.803721, 198928.000000, 1.000000, 2, 0.000060, 98890.901860, 98890.901860
Z2, 1, 1, 720, 5424.000000, 0.001438, 3771905.424200, 5424000.000000, 1.000000, 2, 0.000060, 1257301.808067, 1257301.808067
Z2, 2, 1, 720, 7080.000000, 0.011344, 624118.476728, 643632.000000, 1.000000, 2, 0.000060, 156029.619182, 156029.619182
Z2, 3, 1, 720, 18976.000000, 0.020323, 933720.415293, 948800.000000, 1.000000, 2, 0.000060, 186744.083059, 186744.083059
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000060, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.014287, 583467.487926, 595424.000000, 1.000000, 2, 0.000060, 116693.497585, 116693.497585
Z2, 6, 1, 720, 6376.000000, 0.022525, 283063.263041, 289816.000000, 1.000000, 2, 0.000060, 56612.652608, 56612.652608
Z2, 7, 1, 720, 6872.000000, 0.004508, 1524401.064774, 1718000.000000, 1.000000, 2, 0.000060, 304880.212955, 304880.212955
Z3, 0, 1, 720, 7080.000000, 0.030693, 230671.488613, 236000.000000, 1.000000, 2, 0.000060, 46134.297723, 46134.297723
Z3, 1, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000060, 1370764.762827, 1370764.762827
Z3, 2, 1, 720, 5664.000000, 0.017749, 319116.569948, 333176.000000, 1.000000, 2, 0.000060, 63823.313990, 63823.313990
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.014911, 474817.249011, 505712.000000, 1.000000, 2, 0.000060, 94963.449802, 94963.449802
Z3, 5, 1, 720, 5664.000000, 0.023723, 238755.637988, 246256.000000, 1.000000, 2, 0.000060, 47751.127598, 47751.127598
Z3, 6, 1, 720, 7080.000000, 0.009869, 717397.912656, 786664.000000, 1.000000, 2, 0.000060, 143479.582531, 143479.582531
Z3, 7, 1, 720, 7080.000000, 0.001157, 6119273.984443, 7080000.000000, 1.000000, 2, 0.000060, 1223854.796889, 1223854.796889
Z3, 8, 1, 720, 5664.000000, 0.007453, 759962.431236, 809136.000000, 1.000000, 2, 0.000060, 151992.486247, 151992.486247
Z3, 9, 1, 720, 7080.000000, 0.012779, 554033.961969, 590000.000000, 1.000000, 2, 0.000060, 110806.792394, 110806.792394
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000060, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.006100, 2843278.688525, 2890664.000000, 1.000000, 2, 0.000060, 568655.737705, 568655.737705
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000060, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.001000, 13240000.000000, 13240000.000000, 1.000000, 2, 0.000060, 2648000.000000, 2648000.000000
Z3, 14, 1, 720, 28328.000000, 0.018718, 1513409.552303, 1573776.000000, 1.000000, 2, 0.000060, 302681.910461, 302681.910461
Z3, 15, 1, 720, 30528.000000, 0.023137, 1319445.044734, 1327304.000000, 1.000000, 2, 0.000060, 263889.008947, 263889.008947
Z3, 16, 1, 720, 16360.000000, 0.003281, 4986284.669308, 5453328.000000, 1.000000, 2, 0.000060, 997256.933862, 997256.933862
Z3, 17, 1, 720, 33216.000000, 0.004719, 7038779.402416, 8304000.000000, 1.000000, 2, 0.000060, 1407755.880483, 1407755.880483
Z3, 18, 1, 720, 28000.000000, 0.011174, 2505817.075353, 2545448.000000, 1.000000, 2, 0.000060, 501163.415071, 501163.415071
Z3, 19, 1, 720, 15744.000000, 0.000932, 16892703.862661, 15744000.000000, 1.000000, 2, 0.000060, 3378540.772532, 3378540.772532
Z3, 20, 1, 720, 16024.000000, 0.015525, 1032141.706924, 1068264.000000, 1.000000, 2, 0.000060, 206428.341385, 206428.341385
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000060, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.000847, 12769775.678867, 10816000.000000, 1.000000, 2, 0.000060, 2553955.135773, 2553955.135773
Z3, 23, 1, 720, 13224.000000, 0.000870, 15200000.000000, 13224000.000000, 1.000000, 2, 0.000060, 3040000.000000, 3040000.000000
Z3, 24, 1, 720, 17528.000000, 0.002133, 8217533.989686, 8764000.000000, 1.000000, 2, 0.000060, 1643506.797937, 1643506.797937
Z3, 25, 1, 720, 23824.000000, 0.013367, 1782299.693274, 1832608.000000, 1.000000, 2, 0.000060, 356459.938655, 356459.938655
Z3, 26, 1, 720, 11024.000000, 0.005066, 2176075.799447, 2204800.000000, 1.000000, 2, 0.000060, 435215.159889, 435215.159889
Z3, 27, 1, 720, 15112.000000, 0.003768, 4010615.711253, 5037328.000000, 1.000000, 2, 0.000060, 802123.142251, 802123.142251
Z3, 28, 1, 720, 24552.000000, 0.008901, 2758341.759353, 3069000.000000, 1.000000, 2, 0.000060, 551668.351871, 551668.351871
Z3, 29, 1, 720, 10824.000000, 0.001411, 7671155.209072, 10824000.000000, 1.000000, 2, 0.000060, 1534231.041814, 1534231.041814
Z3, 30, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
Z3, 31, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000060, 1624586.288416, 1624586.288416
Z3, 32, 1, 720, 6376.000000, 0.010160, 627559.055118, 637600.000000, 1.000000, 2, 0.000060, 125511.811024, 125511.811024
Z3, 33, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000060, 1579770.114943, 1579770.114943
Z3, 34, 1, 720, 6872.000000, 0.018497, 371519.705898, 381776.000000, 1.000000, 2, 0.000060, 74303.941180, 74303.941180
Z3, 35, 1, 720, 6376.000000, 0.019973, 319230.961798, 335576.000000, 1.000000, 2, 0.000060, 63846.192360, 63846.192360
Z3, 36, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000060, 1452854.122622, 1452854.122622
Z3, 37, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000060, 1465245.202559, 1465245.202559
Z3, 38, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000060, 1405953.693495, 1405953.693495
Z1, 0, 2, 4K, 33112.000000, 0.022288, 1485642.498205, 1505088.000000, 1.544068, 2, 0.455992, 1703082.193136, 1703082.193136
Z2, 0, 2, 4K, 6624.000000, 0.050269, 131771.071635, 132480.000000, 1.544068, 2, 0.455992, 1432307.907822, 1432307.907822
Z2, 1, 2, 4K, 9736.000000, 0.000973, 10006166.495375, 9736000.000000, 1.544068, 2, 0.455992, 3407186.992570, 3407186.992570
Z2, 2, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.544068, 2, 0.455992, 3401153.693495, 3401153.693495
Z2, 3, 2, 4K, 38152.000000, 0.001153, 33089332.176930, 38152000.000000, 1.544068, 2, 0.455992, 8023820.128881, 8023820.128881
Z2, 4, 2, 4K, 53912.000000, 0.016211, 3325643.081858, 3369496.000000, 1.544068, 2, 0.455992, 2071082.309867, 2071082.309867
Z2, 5, 2, 4K, 24608.000000, 0.001036, 23752895.752896, 24608000.000000, 1.544068, 2, 0.455992, 6156532.844074, 6156532.844074
Z2, 6, 2, 4K, 10280.000000, 0.008431, 1219309.690428, 1285000.000000, 1.544068, 2, 0.455992, 1649815.631581, 1649815.631581
Z2, 7, 2, 4K, 10280.000000, 0.014449, 711467.921655, 734280.000000, 1.544068, 2, 0.455992, 1548247.277826, 1548247.277826
Z3, 0, 2, 4K, 9976.000000, 0.071476, 139571.324640, 140504.000000, 1.544068, 2, 0.455992, 1433867.958423, 1433867.958423
Z3, 1, 2, 4K, 9976.000000, 0.001103, 9044424.297371, 9976000.000000, 1.544068, 2, 0.455992, 3214838.552969, 3214838.552969
Z3, 2, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.544068, 2, 0.455992, 3588885.859797, 3588885.859797
Z3, 3, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.544068, 2, 0.455992, 3686182.264924, 3686182.264924
Z3, 4, 2, 4K, 9976.000000, 0.001185, 8418565.400844, 9976000.000000, 1.544068, 2, 0.455992, 3089666.773664, 3089666.773664
Z3, 5, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.544068, 2, 0.455992, 3704571.205016, 3704571.205016
Z3, 6, 2, 4K, 9976.000000, 0.002865, 3482024.432810, 4988000.000000, 1.544068, 2, 0.455992, 2102358.580057, 2102358.580057
Z3, 7, 2, 4K, 9976.000000, 0.013018, 766323.552005, 767384.000000, 1.544068, 2, 0.455992, 1559218.403896, 1559218.403896
Z3, 8, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.544068, 2, 0.455992, 3473518.460334, 3473518.460334
Z3, 9, 2, 4K, 9976.000000, 0.019052, 523619.567499, 525048.000000, 1.544068, 2, 0.455992, 1510677.606995, 1510677.606995
Z3, 10, 2, 4K, 40320.000000, 0.022898, 1760852.476199, 1832720.000000, 1.544068, 2, 0.455992, 1758124.188735, 1758124.188735
