Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172225,57831.325301,57904.0,1.0,2,6.2e-05,57831.325301,57831.325301,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z2,0,1, 720,8952.0,0.173391,51628.977283,51744.0,1.0,2,6.2e-05,25814.488641,25814.488641,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z2,1,1, 720,5424.0,0.050886,106591.203867,108480.0,1.0,2,6.2e-05,35530.401289,35530.401289,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z2,2,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,34754.948162,34754.948162,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z2,3,1, 720,18976.0,0.050956,372399.717403,379520.0,1.0,2,6.2e-05,74479.943481,74479.943481,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z2,4,1, 720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6.2e-05,34235.012367,34235.012367,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z2,5,1, 720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.2e-05,32757.638275,32757.638275,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z2,6,1, 720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.2e-05,25030.424371,25030.424371,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z2,7,1, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.2e-05,27009.924339,27009.924339,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z3,0,1, 720,7080.0,0.172828,40965.58428,41160.0,1.0,2,6.2e-05,8193.116856,8193.116856,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z3,1,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.2e-05,27834.018045,27834.018045,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z3,2,1, 720,5664.0,0.050751,111603.712242,113280.0,1.0,2,6.2e-05,22320.742448,22320.742448,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z3,3,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.2e-05,27812.150138,27812.150138,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z3,4,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
Z3,5,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.2e-05,22227.454674,22227.454674,8448573.4964511,25539777.6320144,1012184.2726347,25800148.3520227,196712189.7076557,50,0,0
