Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194228,51279.939041,51336.0,1.0,2,6.1e-05,51279.939041,51279.939041,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z2,0,1,720,8952.0,0.210606,42505.911512,42624.0,1.0,2,6.1e-05,21252.955756,21252.955756,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z2,1,1,720,5424.0,0.029702,182613.96539,187032.0,1.0,2,6.1e-05,60871.321797,60871.321797,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z2,2,1,720,7080.0,0.060661,116714.198579,118000.0,1.0,2,6.1e-05,29178.549645,29178.549645,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z2,3,1,720,18976.0,0.050477,375933.593518,379520.0,1.0,2,6.1e-05,75186.718704,75186.718704,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z2,4,1,720,8720.0,0.071737,121555.12497,122816.0,1.0,2,6.1e-05,24311.024994,24311.024994,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z2,5,1,720,8336.0,0.056452,147665.273152,148856.0,1.0,2,6.1e-05,29533.05463,29533.05463,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z2,6,1,720,6376.0,0.072717,87682.385137,88552.0,1.0,2,6.1e-05,17536.477027,17536.477027,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z2,7,1,720,6872.0,0.028523,240928.373593,245424.0,1.0,2,6.1e-05,48185.674719,48185.674719,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,0,1,720,7080.0,0.179434,39457.404951,39552.0,1.0,2,6.1e-05,7891.48099,7891.48099,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,1,1,720,7080.0,0.052265,135463.5033,136152.0,1.0,2,6.1e-05,27092.70066,27092.70066,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,2,1,720,5664.0,0.028575,198215.223097,202280.0,1.0,2,6.1e-05,39643.044619,39643.044619,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,3,1,720,7080.0,0.074989,94413.847364,95672.0,1.0,2,6.1e-05,18882.769473,18882.769473,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,4,1,720,7080.0,0.054971,128795.182915,131104.0,1.0,2,6.1e-05,25759.036583,25759.036583,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,5,1,720,5664.0,0.044965,125964.639164,128720.0,1.0,2,6.1e-05,25192.927833,25192.927833,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,6,1,720,7080.0,0.047341,149553.241376,150632.0,1.0,2,6.1e-05,29910.648275,29910.648275,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,7,1,720,7080.0,0.075666,93569.106336,94400.0,1.0,2,6.1e-05,18713.821267,18713.821267,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,8,1,720,5664.0,0.057722,98125.498077,99368.0,1.0,2,6.1e-05,19625.099615,19625.099615,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,9,1,720,7080.0,0.06473,109377.413873,110624.0,1.0,2,6.1e-05,21875.482775,21875.482775,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,10,1,720,12904.0,0.064746,199301.887375,201624.0,1.0,2,6.1e-05,39860.377475,39860.377475,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,11,1,720,17344.0,0.03505,494835.948645,495536.0,1.0,2,6.1e-05,98967.189729,98967.189729,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,12,1,720,16912.0,0.061022,277145.947363,277240.0,1.0,2,6.1e-05,55429.189473,55429.189473,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,13,1,720,13240.0,0.072916,181578.803006,183888.0,1.0,2,6.1e-05,36315.760601,36315.760601,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,14,1,720,28328.0,0.040398,701222.832814,708200.0,1.0,2,6.1e-05,140244.566563,140244.566563,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,15,1,720,30528.0,0.041178,741366.749235,744584.0,1.0,2,6.1e-05,148273.349847,148273.349847,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,16,1,720,16360.0,0.032077,510022.757739,511248.0,1.0,2,6.1e-05,102004.551548,102004.551548,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,17,1,720,33216.0,0.033244,999157.742751,1006544.0,1.0,2,6.1e-05,199831.54855,199831.54855,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,18,1,720,28000.0,0.07174,390298.299415,394360.0,1.0,2,6.1e-05,78059.659883,78059.659883,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,19,1,720,15744.0,0.042707,368651.50912,374856.0,1.0,2,6.1e-05,73730.301824,73730.301824,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,20,1,720,16024.0,0.034326,466818.155334,471288.0,1.0,2,6.1e-05,93363.631067,93363.631067,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,21,1,720,11576.0,0.028363,408137.362056,413424.0,1.0,2,6.1e-05,81627.472411,81627.472411,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,22,1,720,10816.0,0.057512,188065.099458,189752.0,1.0,2,6.1e-05,37613.019892,37613.019892,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,23,1,720,13224.0,0.033488,394887.720975,400720.0,1.0,2,6.1e-05,78977.544195,78977.544195,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,24,1,720,17528.0,0.060659,288959.593795,292128.0,1.0,2,6.1e-05,57791.918759,57791.918759,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
Z3,25,1,720,23824.0,0.062716,379871.165253,384256.0,1.0,2,6.1e-05,75974.233051,75974.233051,9086430.932991298,24476358.9503979,1197917.8521651002,27492961.454919096,181392241.6289851,50,25,0
