Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186181,53496.328841,53544.0,1.0,2,6.2e-05,53496.328841,53496.328841,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z2,0,1,720,8952.0,0.153235,58420.073743,58504.0,1.0,2,6.2e-05,29210.036871,29210.036871,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z2,1,1,720,5424.0,0.0317,171104.100946,174960.0,1.0,2,6.2e-05,57034.700315,57034.700315,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z2,2,1,720,7080.0,0.056119,126160.480408,126424.0,1.0,2,6.2e-05,31540.120102,31540.120102,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z2,3,1,720,18976.0,0.033341,569149.095708,575024.0,1.0,2,6.2e-05,113829.819142,113829.819142,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z2,4,1,720,8720.0,0.073736,118259.737442,119448.0,1.0,2,6.2e-05,23651.947488,23651.947488,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z2,5,1,720,8336.0,0.056868,146585.074207,148856.0,1.0,2,6.2e-05,29317.014841,29317.014841,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z2,6,1,720,6376.0,0.032353,197076.005316,199248.0,1.0,2,6.2e-05,39415.201063,39415.201063,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z2,7,1,720,6872.0,0.042863,160324.755617,163616.0,1.0,2,6.2e-05,32064.951123,32064.951123,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z3,0,1,720,7080.0,0.209781,33749.481602,33872.0,1.0,2,6.2e-05,6749.89632,6749.89632,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z3,1,1,720,7080.0,0.068118,103937.285299,104112.0,1.0,2,6.2e-05,20787.45706,20787.45706,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z3,2,1,720,5664.0,0.057885,97849.183726,99368.0,1.0,2,6.2e-05,19569.836745,19569.836745,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z3,3,1,720,7080.0,0.045248,156471.004243,157328.0,1.0,2,6.2e-05,31294.200849,31294.200849,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
Z3,4,1,720,7080.0,0.068961,102666.72467,104112.0,1.0,2,6.2e-05,20533.344934,20533.344934,7477796.2844715,19354565.6505246,804243.6614183999,23049419.0715954,141817112.73212638,50,25,3
