Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.951070, 10472.415280, 10472.000000, 1.000000, 2, 0.000061, 10472.415280, 10472.415280
Z2, 0, 1, 720, 8952.000000, 0.474448, 18868.242674, 18880.000000, 1.000000, 2, 0.000061, 9434.121337, 9434.121337
Z2, 1, 1, 720, 5424.000000, 0.150851, 35956.009572, 36160.000000, 1.000000, 2, 0.000061, 11985.336524, 11985.336524
Z2, 2, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 11725.736999, 11725.736999
Z2, 3, 1, 720, 18976.000000, 0.150989, 125678.029525, 126504.000000, 1.000000, 2, 0.000061, 25135.605905, 25135.605905
Z2, 4, 1, 720, 8720.000000, 0.150812, 57820.332600, 58128.000000, 1.000000, 2, 0.000061, 11564.066520, 11564.066520
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000061, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000061, 9107.897841, 9107.897841
Z3, 0, 1, 720, 7080.000000, 0.473766, 14944.086321, 14968.000000, 1.000000, 2, 0.000061, 2988.817264, 2988.817264
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000061, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000061, 9383.013829, 9383.013829
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000061, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000061, 7507.356255, 7507.356255
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 8, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000061, 7506.062895, 7506.062895
Z3, 9, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 10, 1, 720, 12904.000000, 0.150988, 85463.745463, 86024.000000, 1.000000, 2, 0.000061, 17092.749093, 17092.749093
