Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503287, 19789.901190, 19800.000000, 1.000000, 2, 0.000061, 19789.901190, 19789.901190
Z2, 0, 1, 720, 8952.000000, 0.480752, 18620.827370, 18648.000000, 1.000000, 2, 0.000061, 9310.413685, 9310.413685
Z2, 1, 1, 720, 5424.000000, 0.159652, 33973.893218, 34112.000000, 1.000000, 2, 0.000061, 11324.631073, 11324.631073
Z2, 2, 1, 720, 7080.000000, 0.137557, 51469.572614, 51672.000000, 1.000000, 2, 0.000061, 12867.393153, 12867.393153
Z2, 3, 1, 720, 18976.000000, 0.168792, 112422.389687, 112952.000000, 1.000000, 2, 0.000061, 22484.477937, 22484.477937
Z2, 4, 1, 720, 8720.000000, 0.154320, 56505.961638, 56616.000000, 1.000000, 2, 0.000061, 11301.192328, 11301.192328
Z2, 5, 1, 720, 8336.000000, 0.173633, 48009.306987, 48184.000000, 1.000000, 2, 0.000061, 9601.861397, 9601.861397
Z2, 6, 1, 720, 6376.000000, 0.157187, 40563.150897, 40608.000000, 1.000000, 2, 0.000061, 8112.630179, 8112.630179
Z2, 7, 1, 720, 6872.000000, 0.145808, 47130.472951, 47392.000000, 1.000000, 2, 0.000061, 9426.094590, 9426.094590
Z3, 0, 1, 720, 7080.000000, 0.509535, 13895.021932, 13904.000000, 1.000000, 2, 0.000061, 2779.004386, 2779.004386
Z3, 1, 1, 720, 7080.000000, 0.135736, 52160.075441, 52440.000000, 1.000000, 2, 0.000061, 10432.015088, 10432.015088
Z3, 2, 1, 720, 5664.000000, 0.170491, 33221.694987, 33312.000000, 1.000000, 2, 0.000061, 6644.338997, 6644.338997
Z3, 3, 1, 720, 7080.000000, 0.162523, 43563.064920, 43696.000000, 1.000000, 2, 0.000061, 8712.612984, 8712.612984
Z3, 4, 1, 720, 7080.000000, 0.173685, 40763.451075, 40920.000000, 1.000000, 2, 0.000061, 8152.690215, 8152.690215
Z3, 5, 1, 720, 5664.000000, 0.144653, 39155.772780, 39328.000000, 1.000000, 2, 0.000061, 7831.154556, 7831.154556
Z3, 6, 1, 720, 7080.000000, 0.170165, 41606.675873, 41640.000000, 1.000000, 2, 0.000061, 8321.335175, 8321.335175
Z3, 7, 1, 720, 7080.000000, 0.151342, 46781.461855, 46880.000000, 1.000000, 2, 0.000061, 9356.292371, 9356.292371
Z3, 8, 1, 720, 5664.000000, 0.147791, 38324.390524, 38528.000000, 1.000000, 2, 0.000061, 7664.878105, 7664.878105
Z3, 9, 1, 720, 7080.000000, 0.171498, 41283.280271, 41400.000000, 1.000000, 2, 0.000061, 8256.656054, 8256.656054
Z3, 10, 1, 720, 12904.000000, 0.143797, 89737.616223, 90232.000000, 1.000000, 2, 0.000061, 17947.523245, 17947.523245
Z3, 11, 1, 720, 17344.000000, 0.157355, 110222.109243, 110464.000000, 1.000000, 2, 0.000061, 22044.421849, 22044.421849
Z3, 12, 1, 720, 16912.000000, 0.171493, 98616.270052, 98896.000000, 1.000000, 2, 0.000061, 19723.254010, 19723.254010
Z3, 13, 1, 720, 13240.000000, 0.141044, 93871.416012, 93896.000000, 1.000000, 2, 0.000061, 18774.283202, 18774.283202
Z3, 14, 1, 720, 28328.000000, 0.163361, 173407.361610, 173784.000000, 1.000000, 2, 0.000061, 34681.472322, 34681.472322
Z3, 15, 1, 720, 30528.000000, 0.149721, 203899.252610, 204880.000000, 1.000000, 2, 0.000061, 40779.850522, 40779.850522
Z3, 16, 1, 720, 16360.000000, 0.157636, 103783.399731, 104200.000000, 1.000000, 2, 0.000061, 20756.679946, 20756.679946
Z3, 17, 1, 720, 33216.000000, 0.160835, 206522.212205, 207600.000000, 1.000000, 2, 0.000061, 41304.442441, 41304.442441
Z3, 18, 1, 720, 28000.000000, 0.173445, 161434.460492, 161848.000000, 1.000000, 2, 0.000061, 32286.892098, 32286.892098
Z3, 19, 1, 720, 15744.000000, 0.153244, 102738.116990, 102896.000000, 1.000000, 2, 0.000061, 20547.623398, 20547.623398
Z3, 20, 1, 720, 16024.000000, 0.141915, 112912.658986, 113640.000000, 1.000000, 2, 0.000061, 22582.531797, 22582.531797
Z3, 21, 1, 720, 11576.000000, 0.165719, 69853.185211, 70152.000000, 1.000000, 2, 0.000061, 13970.637042, 13970.637042
Z3, 22, 1, 720, 10816.000000, 0.169914, 63655.731723, 64000.000000, 1.000000, 2, 0.000061, 12731.146345, 12731.146345
Z3, 23, 1, 720, 13224.000000, 0.164073, 80598.270282, 80632.000000, 1.000000, 2, 0.000061, 16119.654056, 16119.654056
Z3, 24, 1, 720, 17528.000000, 0.150406, 116537.904073, 116848.000000, 1.000000, 2, 0.000061, 23307.580815, 23307.580815
Z3, 25, 1, 720, 23824.000000, 0.154186, 154514.677078, 154696.000000, 1.000000, 2, 0.000061, 30902.935416, 30902.935416
Z3, 26, 1, 720, 11024.000000, 0.145454, 75790.284214, 76024.000000, 1.000000, 2, 0.000061, 15158.056843, 15158.056843
Z3, 27, 1, 720, 15112.000000, 0.173319, 87191.825478, 87352.000000, 1.000000, 2, 0.000061, 17438.365096, 17438.365096
Z3, 28, 1, 720, 24552.000000, 0.137281, 178844.851072, 179208.000000, 1.000000, 2, 0.000061, 35768.970214, 35768.970214
Z3, 29, 1, 720, 10824.000000, 0.162022, 66805.742430, 66808.000000, 1.000000, 2, 0.000061, 13361.148486, 13361.148486
Z3, 30, 1, 720, 6872.000000, 0.171096, 40164.585963, 40184.000000, 1.000000, 2, 0.000061, 8032.917193, 8032.917193
Z3, 31, 1, 720, 6872.000000, 0.139695, 49192.884498, 49432.000000, 1.000000, 2, 0.000061, 9838.576900, 9838.576900
Z3, 32, 1, 720, 6376.000000, 0.159025, 40094.324792, 40096.000000, 1.000000, 2, 0.000061, 8018.864958, 8018.864958
Z3, 33, 1, 720, 6872.000000, 0.172610, 39812.293610, 39952.000000, 1.000000, 2, 0.000061, 7962.458722, 7962.458722
Z3, 34, 1, 720, 6872.000000, 0.145335, 47283.861424, 47392.000000, 1.000000, 2, 0.000061, 9456.772285, 9456.772285
Z3, 35, 1, 720, 6376.000000, 0.159990, 39852.490781, 40096.000000, 1.000000, 2, 0.000061, 7970.498156, 7970.498156
Z3, 36, 1, 720, 6872.000000, 0.163730, 41971.538509, 42152.000000, 1.000000, 2, 0.000061, 8394.307702, 8394.307702
Z3, 37, 1, 720, 6872.000000, 0.157309, 43684.722425, 43768.000000, 1.000000, 2, 0.000061, 8736.944485, 8736.944485
Z3, 38, 1, 720, 6376.000000, 0.158601, 40201.511970, 40352.000000, 1.000000, 2, 0.000061, 8040.302394, 8040.302394
Z1, 0, 2, 720, 15344.000000, 0.498733, 30765.960945, 30808.000000, 1.000000, 2, 8.588466, 14193.494583, 14193.494583
Z2, 0, 2, 720, 6624.000000, 0.512075, 12935.605136, 12936.000000, 1.000000, 2, 8.588466, 10627.423421, 10627.423421
Z2, 1, 2, 720, 5664.000000, 0.136577, 41471.111534, 41640.000000, 1.000000, 2, 8.588466, 16334.524701, 16334.524701
Z2, 2, 2, 720, 7080.000000, 0.133853, 52893.846234, 53232.000000, 1.000000, 2, 8.588466, 18619.071641, 18619.071641
Z2, 3, 2, 720, 7080.000000, 0.126531, 55954.667236, 56184.000000, 1.000000, 2, 8.588466, 19231.235841, 19231.235841
Z2, 4, 2, 720, 12128.000000, 0.143876, 84294.809419, 84808.000000, 1.000000, 2, 8.588466, 24899.264278, 24899.264278
Z2, 5, 2, 720, 18392.000000, 0.151811, 121150.641258, 121800.000000, 1.000000, 2, 8.588466, 32270.430646, 32270.430646
Z2, 6, 2, 720, 10632.000000, 0.150984, 70418.057543, 70880.000000, 1.000000, 2, 8.588466, 22123.913903, 22123.913903
Z2, 7, 2, 720, 8048.000000, 0.165775, 48547.730357, 48768.000000, 1.000000, 2, 8.588466, 17749.848466, 17749.848466
Z3, 0, 2, 720, 5424.000000, 0.480803, 11281.127614, 11296.000000, 1.000000, 2, 8.588466, 10296.527917, 10296.527917
Z3, 1, 2, 720, 7080.000000, 0.149080, 47491.279850, 47512.000000, 1.000000, 2, 8.588466, 17538.558364, 17538.558364
Z3, 2, 2, 720, 7080.000000, 0.145982, 48499.130030, 48824.000000, 1.000000, 2, 8.588466, 17740.128400, 17740.128400
Z3, 3, 2, 720, 5664.000000, 0.138560, 40877.598152, 41040.000000, 1.000000, 2, 8.588466, 16215.822025, 16215.822025
Z3, 4, 2, 720, 7080.000000, 0.143148, 49459.300863, 49504.000000, 1.000000, 2, 8.588466, 17932.162567, 17932.162567
Z3, 5, 2, 720, 7080.000000, 0.174405, 40595.166423, 40688.000000, 1.000000, 2, 8.588466, 16159.335679, 16159.335679
Z3, 6, 2, 720, 5664.000000, 0.132543, 42733.301646, 42904.000000, 1.000000, 2, 8.588466, 16586.962723, 16586.962723
Z3, 7, 2, 720, 7080.000000, 0.146311, 48390.073200, 48488.000000, 1.000000, 2, 8.588466, 17718.317034, 17718.317034
Z3, 8, 2, 720, 7080.000000, 0.162924, 43455.844443, 43696.000000, 1.000000, 2, 8.588466, 16731.471283, 16731.471283
Z3, 9, 2, 720, 12648.000000, 0.167051, 75713.404888, 75736.000000, 1.000000, 2, 8.588466, 23182.983372, 23182.983372
Z3, 10, 2, 720, 17112.000000, 0.126784, 134969.712267, 135808.000000, 1.000000, 2, 8.588466, 35034.244847, 35034.244847
Z3, 11, 2, 720, 15320.000000, 0.143229, 106961.579010, 107128.000000, 1.000000, 2, 8.588466, 29432.618196, 29432.618196
Z3, 12, 2, 720, 10704.000000, 0.163792, 65351.177103, 65664.000000, 1.000000, 2, 8.588466, 21110.537815, 21110.537815
Z3, 13, 2, 720, 18776.000000, 0.167447, 112131.002646, 112424.000000, 1.000000, 2, 8.588466, 30466.502923, 30466.502923
Z3, 14, 2, 720, 21848.000000, 0.158921, 137477.111269, 138272.000000, 1.000000, 2, 8.588466, 35535.724648, 35535.724648
Z3, 15, 2, 720, 12752.000000, 0.136380, 93503.446253, 93760.000000, 1.000000, 2, 8.588466, 26740.991645, 26740.991645
Z3, 16, 2, 720, 21856.000000, 0.162702, 134331.477179, 134912.000000, 1.000000, 2, 8.588466, 34906.597830, 34906.597830
