Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018706,532449.48145,553328.0,1.0,2,6.4e-05,532449.48145,532449.48145,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z2,0,1, 720,8952.0,0.02262,395755.96817,406904.0,1.0,2,6.4e-05,197877.984085,197877.984085,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.4e-05,2378947.368421,2378947.368421,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.4e-05,2004530.011325,2004530.011325,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z2,3,1, 720,18976.0,0.000839,22617401.668653,18976000.0,1.0,2,6.4e-05,4523480.333731,4523480.333731,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z2,4,1, 720,8720.0,0.000758,11503957.783641,8720000.0,1.0,2,6.4e-05,2300791.556728,2300791.556728,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,6.4e-05,2028223.844282,2028223.844282,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6.4e-05,1551338.199513,1551338.199513,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.4e-05,1707329.192547,1707329.192547,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z3,0,1, 720,7080.0,0.021933,322801.258378,337136.0,1.0,2,6.4e-05,64560.251676,64560.251676,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z3,1,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.4e-05,1461300.309598,1461300.309598,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.4e-05,1309595.375723,1309595.375723,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.4e-05,1633217.99308,1633217.99308,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.4e-05,1631336.40553,1631336.40553,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.4e-05,1306574.394464,1306574.394464,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z3,6,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.4e-05,1596392.333709,1596392.333709,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
Z3,7,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.4e-05,1926530.612245,1926530.612245,1402414805.5158014,3550395676.9882236,72872903.5370087,4504679243.466318,25984487958.190533,0,0,3
