Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021129, 471390.032657, 474280.000000, 1.000000, 2, 0.000064, 471390.032657, 471390.032657
Z2, 0, 1, 720, 8952.000000, 0.028673, 312210.093119, 319712.000000, 1.000000, 2, 0.000064, 156105.046559, 156105.046559
Z2, 1, 1, 720, 5424.000000, 0.000928, 5844827.586207, 5424000.000000, 1.000000, 2, 0.000064, 1948275.862069, 1948275.862069
Z2, 2, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000064, 1742125.984252, 1742125.984252
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000064, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000064, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.001054, 7908918.406072, 8336000.000000, 1.000000, 2, 0.000064, 1581783.681214, 1581783.681214
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000064, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000064, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.018966, 373299.588738, 393328.000000, 1.000000, 2, 0.000064, 74659.917748, 74659.917748
Z3, 1, 1, 720, 7080.000000, 0.001234, 5737439.222042, 7080000.000000, 1.000000, 2, 0.000064, 1147487.844408, 1147487.844408
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000064, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000064, 1519313.304721, 1519313.304721
Z3, 4, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000064, 1436105.476673, 1436105.476673
Z3, 5, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000064, 1530810.810811, 1530810.810811
Z3, 6, 1, 720, 7080.000000, 0.001364, 5190615.835777, 7080000.000000, 1.000000, 2, 0.000064, 1038123.167155, 1038123.167155
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000064, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000064, 1229967.426710, 1229967.426710
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000064, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000928, 13905172.413793, 12904000.000000, 1.000000, 2, 0.000064, 2781034.482759, 2781034.482759
Z3, 11, 1, 720, 17344.000000, 0.001004, 17274900.398406, 17344000.000000, 1.000000, 2, 0.000064, 3454980.079681, 3454980.079681
Z3, 12, 1, 720, 16912.000000, 0.000968, 17471074.380165, 16912000.000000, 1.000000, 2, 0.000064, 3494214.876033, 3494214.876033
Z3, 13, 1, 720, 13240.000000, 0.001029, 12866861.030126, 13240000.000000, 1.000000, 2, 0.000064, 2573372.206025, 2573372.206025
Z3, 14, 1, 720, 28328.000000, 0.000994, 28498993.963783, 28328000.000000, 1.000000, 2, 0.000064, 5699798.792757, 5699798.792757
Z3, 15, 1, 720, 30528.000000, 0.001393, 21915290.739411, 30528000.000000, 1.000000, 2, 0.000064, 4383058.147882, 4383058.147882
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000064, 3455121.436114, 3455121.436114
