Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023585, 422302.310791, 433040.000000, 1.000000, 2, 0.000060, 422302.310791, 422302.310791
Z2, 0, 1, 720, 8952.000000, 0.044921, 199283.186038, 203448.000000, 1.000000, 2, 0.000060, 99641.593019, 99641.593019
Z2, 1, 1, 720, 5424.000000, 0.017986, 301567.886134, 319056.000000, 1.000000, 2, 0.000060, 100522.628711, 100522.628711
Z2, 2, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000060, 1849529.780564, 1849529.780564
Z2, 3, 1, 720, 18976.000000, 0.009382, 2022596.461309, 2108440.000000, 1.000000, 2, 0.000060, 404519.292262, 404519.292262
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000060, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000060, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.012159, 524385.229048, 531328.000000, 1.000000, 2, 0.000060, 104877.045810, 104877.045810
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000060, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.062707, 112906.055145, 114192.000000, 1.000000, 2, 0.000060, 22581.211029, 22581.211029
Z3, 1, 1, 720, 7080.000000, 0.226893, 31204.135870, 31320.000000, 1.000000, 2, 0.000060, 6240.827174, 6240.827174
Z3, 2, 1, 720, 5664.000000, 0.008611, 657763.325978, 708000.000000, 1.000000, 2, 0.000060, 131552.665196, 131552.665196
Z3, 3, 1, 720, 7080.000000, 0.004512, 1569148.936170, 1770000.000000, 1.000000, 2, 0.000060, 313829.787234, 313829.787234
Z3, 4, 1, 720, 7080.000000, 0.002443, 2898076.135898, 3540000.000000, 1.000000, 2, 0.000060, 579615.227180, 579615.227180
Z3, 5, 1, 720, 5664.000000, 0.004653, 1217279.174726, 1416000.000000, 1.000000, 2, 0.000060, 243455.834945, 243455.834945
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.006084, 1163708.086785, 1180000.000000, 1.000000, 2, 0.000060, 232741.617357, 232741.617357
Z3, 8, 1, 720, 5664.000000, 0.000970, 5839175.257732, 5664000.000000, 1.000000, 2, 0.000060, 1167835.051546, 1167835.051546
Z3, 9, 1, 720, 7080.000000, 0.025138, 281645.317845, 283200.000000, 1.000000, 2, 0.000060, 56329.063569, 56329.063569
Z3, 10, 1, 720, 12904.000000, 0.017789, 725392.096239, 759056.000000, 1.000000, 2, 0.000060, 145078.419248, 145078.419248
Z3, 11, 1, 720, 17344.000000, 0.021397, 810580.922559, 825904.000000, 1.000000, 2, 0.000060, 162116.184512, 162116.184512
Z3, 12, 1, 720, 16912.000000, 0.001481, 11419311.276165, 16912000.000000, 1.000000, 2, 0.000060, 2283862.255233, 2283862.255233
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000060, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.014394, 1968042.239822, 2023424.000000, 1.000000, 2, 0.000060, 393608.447964, 393608.447964
Z3, 15, 1, 720, 30528.000000, 0.016836, 1813257.305773, 1908000.000000, 1.000000, 2, 0.000060, 362651.461155, 362651.461155
Z3, 16, 1, 720, 16360.000000, 0.000832, 19663461.538462, 16360000.000000, 1.000000, 2, 0.000060, 3932692.307692, 3932692.307692
Z3, 17, 1, 720, 33216.000000, 0.032935, 1008531.956885, 1038000.000000, 1.000000, 2, 0.000060, 201706.391377, 201706.391377
Z3, 18, 1, 720, 28000.000000, 0.001021, 27424094.025465, 28000000.000000, 1.000000, 2, 0.000060, 5484818.805093, 5484818.805093
Z3, 19, 1, 720, 15744.000000, 0.006271, 2510604.369319, 2624000.000000, 1.000000, 2, 0.000060, 502120.873864, 502120.873864
Z3, 20, 1, 720, 16024.000000, 0.003811, 4204670.690108, 5341328.000000, 1.000000, 2, 0.000060, 840934.138022, 840934.138022
Z3, 21, 1, 720, 11576.000000, 0.000849, 13634864.546525, 11576000.000000, 1.000000, 2, 0.000060, 2726972.909305, 2726972.909305
Z3, 22, 1, 720, 10816.000000, 0.012124, 892114.813593, 901328.000000, 1.000000, 2, 0.000060, 178422.962719, 178422.962719
Z3, 23, 1, 720, 13224.000000, 0.000893, 14808510.638298, 13224000.000000, 1.000000, 2, 0.000060, 2961702.127660, 2961702.127660
Z3, 24, 1, 720, 17528.000000, 0.235798, 74334.812000, 74584.000000, 1.000000, 2, 0.000060, 14866.962400, 14866.962400
Z3, 25, 1, 720, 23824.000000, 0.011298, 2108691.803859, 2165816.000000, 1.000000, 2, 0.000060, 421738.360772, 421738.360772
Z3, 26, 1, 720, 11024.000000, 0.014206, 776010.136562, 787424.000000, 1.000000, 2, 0.000060, 155202.027312, 155202.027312
Z3, 27, 1, 720, 15112.000000, 0.017199, 878655.735799, 888936.000000, 1.000000, 2, 0.000060, 175731.147160, 175731.147160
Z3, 28, 1, 720, 24552.000000, 0.025718, 954662.104363, 982080.000000, 1.000000, 2, 0.000060, 190932.420873, 190932.420873
Z3, 29, 1, 720, 10824.000000, 0.001063, 10182502.351834, 10824000.000000, 1.000000, 2, 0.000060, 2036500.470367, 2036500.470367
Z3, 30, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000060, 1684313.725490, 1684313.725490
Z3, 31, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000060, 1540807.174888, 1540807.174888
Z3, 32, 1, 720, 6376.000000, 0.018256, 349255.039439, 354216.000000, 1.000000, 2, 0.000060, 69851.007888, 69851.007888
Z3, 33, 1, 720, 6872.000000, 0.209379, 32820.865512, 32880.000000, 1.000000, 2, 0.000060, 6564.173102, 6564.173102
Z3, 34, 1, 720, 6872.000000, 0.022931, 299681.653657, 312360.000000, 1.000000, 2, 0.000060, 59936.330731, 59936.330731
Z3, 35, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000060, 1624458.598726, 1624458.598726
Z3, 36, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 37, 1, 720, 6872.000000, 0.014822, 463635.136959, 490856.000000, 1.000000, 2, 0.000060, 92727.027392, 92727.027392
Z3, 38, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000060, 1562745.098039, 1562745.098039
Z1, 0, 2, 4K, 33112.000000, 0.032353, 1023459.957346, 1034744.000000, 1.000000, 2, 1.167158, 1767437.089508, 1767437.089508
Z2, 0, 2, 4K, 6624.000000, 0.063088, 104996.195790, 105136.000000, 1.000000, 2, 1.167158, 1583744.337197, 1583744.337197
Z2, 1, 2, 4K, 9736.000000, 0.000970, 10037113.402062, 9736000.000000, 1.000000, 2, 1.167158, 3570167.778452, 3570167.778452
Z2, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.000000, 2, 1.167158, 3760101.926233, 3760101.926233
Z2, 3, 2, 4K, 38152.000000, 0.001832, 20825327.510917, 38152000.000000, 1.000000, 2, 1.167158, 5727810.600223, 5727810.600223
Z2, 4, 2, 4K, 53912.000000, 0.015921, 3386219.458577, 3594128.000000, 1.000000, 2, 1.167158, 2239988.989755, 2239988.989755
Z2, 5, 2, 4K, 24608.000000, 0.016717, 1472034.455943, 1538000.000000, 1.000000, 2, 1.167158, 1857151.989228, 1857151.989228
Z2, 6, 2, 4K, 10280.000000, 0.005646, 1820758.058803, 2056000.000000, 1.000000, 2, 1.167158, 1926896.709800, 1926896.709800
Z2, 7, 2, 4K, 10280.000000, 0.022688, 453102.961918, 467272.000000, 1.000000, 2, 1.167158, 1653365.690423, 1653365.690423
Z3, 0, 2, 4K, 9976.000000, 0.029711, 335767.897412, 344000.000000, 1.000000, 2, 1.167158, 1629898.677522, 1629898.677522
Z3, 1, 2, 4K, 9976.000000, 0.007420, 1344474.393531, 1425136.000000, 1.000000, 2, 1.167158, 1831639.976745, 1831639.976745
Z3, 2, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.000000, 2, 1.167158, 3853445.442471, 3853445.442471
Z3, 3, 2, 4K, 9976.000000, 0.021865, 456254.287674, 475040.000000, 1.000000, 2, 1.167158, 1653995.955574, 1653995.955574
Z3, 4, 2, 4K, 9976.000000, 0.015816, 630753.667172, 665064.000000, 1.000000, 2, 1.167158, 1688895.831474, 1688895.831474
Z3, 5, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.000000, 2, 1.167158, 3835182.455670, 3835182.455670
Z3, 6, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.000000, 2, 1.167158, 3586274.509804, 3586274.509804
Z3, 7, 2, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.000000, 2, 1.167158, 3481206.636501, 3481206.636501
Z3, 8, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.000000, 2, 1.167158, 3814663.833931, 3814663.833931
Z3, 9, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.000000, 2, 1.167158, 3724391.901940, 3724391.901940
Z3, 10, 2, 4K, 40320.000000, 0.011084, 3637675.929267, 3665448.000000, 1.000000, 2, 1.167158, 2290280.283893, 2290280.283893
Z3, 11, 2, 4K, 25056.000000, 0.026524, 944653.898356, 963688.000000, 1.000000, 2, 1.167158, 1751675.877710, 1751675.877710
Z3, 12, 2, 4K, 28696.000000, 0.022795, 1258872.559772, 1304360.000000, 1.000000, 2, 1.167158, 1814519.609994, 1814519.609994
Z3, 13, 2, 4K, 25792.000000, 0.020155, 1279682.460928, 1289600.000000, 1.000000, 2, 1.167158, 1818681.590225, 1818681.590225
Z3, 14, 2, 4K, 40168.000000, 0.001014, 39613412.228797, 40168000.000000, 1.000000, 2, 1.167158, 9485427.543799, 9485427.543799
Z3, 15, 2, 4K, 41448.000000, 0.009005, 4602776.235425, 4605328.000000, 1.000000, 2, 1.167158, 2483300.345124, 2483300.345124
Z3, 16, 2, 4K, 44560.000000, 0.011412, 3904661.759551, 4050904.000000, 1.000000, 2, 1.167158, 2343677.449949, 2343677.449949
Z3, 17, 2, 4K, 39312.000000, 0.041367, 950322.721010, 958824.000000, 1.000000, 2, 1.167158, 1752809.642241, 1752809.642241
Z3, 18, 2, 4K, 31560.000000, 0.011306, 2791438.174421, 2869088.000000, 1.000000, 2, 1.167158, 2121032.732923, 2121032.732923
Z3, 19, 2, 4K, 29312.000000, 0.012215, 2399672.533770, 2442664.000000, 1.000000, 2, 1.167158, 2042679.604793, 2042679.604793
Z3, 20, 2, 4K, 35968.000000, 0.016101, 2233898.515620, 2248000.000000, 1.000000, 2, 1.167158, 2009524.801163, 2009524.801163
Z3, 21, 2, 4K, 35592.000000, 0.001321, 26943224.829674, 35592000.000000, 1.000000, 2, 1.167158, 6951390.063974, 6951390.063974
Z3, 22, 2, 4K, 42440.000000, 0.027385, 1549753.514698, 1571848.000000, 1.000000, 2, 1.167158, 1872695.800979, 1872695.800979
Z3, 23, 2, 4K, 61624.000000, 0.011028, 5587957.925281, 5602176.000000, 1.000000, 2, 1.167158, 2680336.683095, 2680336.683095
Z3, 24, 2, 4K, 64952.000000, 0.017760, 3657207.207207, 3820704.000000, 1.000000, 2, 1.167158, 2294186.539481, 2294186.539481
Z3, 25, 2, 4K, 73400.000000, 0.019989, 3672019.610786, 3863152.000000, 1.000000, 2, 1.167158, 2297149.020196, 2297149.020196
Z3, 26, 2, 4K, 52792.000000, 0.013616, 3877203.290247, 4060920.000000, 1.000000, 2, 1.167158, 2338185.756089, 2338185.756089
Z3, 27, 2, 4K, 67272.000000, 0.027275, 2466434.463795, 2491552.000000, 1.000000, 2, 1.167158, 2056031.990798, 2056031.990798
Z3, 28, 2, 4K, 64968.000000, 0.001479, 43926977.687627, 64968000.000000, 1.000000, 2, 1.167158, 10348140.635565, 10348140.635565
Z3, 29, 2, 4K, 52408.000000, 0.020412, 2567509.308250, 2620400.000000, 1.000000, 2, 1.167158, 2076246.959689, 2076246.959689
Z3, 30, 2, 4K, 10280.000000, 0.020933, 491090.622462, 514000.000000, 1.000000, 2, 1.167158, 1660963.222532, 1660963.222532
Z3, 31, 2, 4K, 10280.000000, 0.003233, 3179709.248376, 3426664.000000, 1.000000, 2, 1.167158, 2198686.947714, 2198686.947714
Z3, 32, 2, 4K, 10280.000000, 0.022067, 465853.990121, 467272.000000, 1.000000, 2, 1.167158, 1655915.896063, 1655915.896063
Z3, 33, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.000000, 2, 1.167158, 3998764.055385, 3998764.055385
Z3, 34, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.000000, 2, 1.167158, 4042841.599849, 4042841.599849
Z3, 35, 2, 4K, 10280.000000, 0.018366, 559729.935751, 571104.000000, 1.000000, 2, 1.167158, 1674691.085189, 1674691.085189
Z3, 36, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.000000, 2, 1.167158, 3936879.047231, 3936879.047231
Z3, 37, 2, 4K, 10280.000000, 0.015122, 679804.258696, 685328.000000, 1.000000, 2, 1.167158, 1698705.949778, 1698705.949778
Z3, 38, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.000000, 2, 1.167158, 3817131.062951, 3817131.062951
Z1, 0, 3, 4K, 37368.000000, 0.033427, 1117898.704640, 1132360.000000, 1.346896, 2, 1.820262, 4040710.803879, 4040710.803879
Z2, 0, 3, 4K, 6624.000000, 0.049247, 134505.655167, 135176.000000, 1.346896, 2, 1.820262, 3844032.193985, 3844032.193985
Z2, 1, 3, 4K, 9736.000000, 0.000882, 11038548.752834, 9736000.000000, 1.346896, 2, 1.820262, 6024840.813518, 6024840.813518
Z2, 2, 3, 4K, 9976.000000, 0.001030, 9685436.893204, 9976000.000000, 1.346896, 2, 1.820262, 5754218.441592, 5754218.441592
Z2, 3, 3, 4K, 41472.000000, 0.013583, 3053228.300081, 3190152.000000, 1.346896, 2, 1.820262, 4427776.722968, 4427776.722968
Z2, 4, 3, 4K, 64608.000000, 0.016939, 3814156.679851, 4038000.000000, 1.346896, 2, 1.820262, 4579962.398922, 4579962.398922
Z2, 5, 3, 4K, 26312.000000, 0.013599, 1934848.150599, 2024000.000000, 1.346896, 2, 1.820262, 4204100.693071, 4204100.693071
Z2, 6, 3, 4K, 10280.000000, 0.016113, 637994.166201, 642496.000000, 1.346896, 2, 1.820262, 3944729.896192, 3944729.896192
Z2, 7, 3, 4K, 10280.000000, 0.001045, 9837320.574163, 10280000.000000, 1.346896, 2, 1.820262, 5784595.177784, 5784595.177784
Z3, 0, 3, 4K, 9976.000000, 0.026084, 382456.678424, 383688.000000, 1.346896, 2, 1.820262, 3893622.398636, 3893622.398636
Z3, 1, 3, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.346896, 2, 1.820262, 6317381.689518, 6317381.689518
Z3, 2, 3, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.346896, 2, 1.820262, 5976438.422259, 5976438.422259
Z3, 3, 3, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.346896, 2, 1.820262, 5897631.584328, 5897631.584328
Z3, 4, 3, 4K, 9976.000000, 0.002246, 4441674.087266, 4988000.000000, 1.346896, 2, 1.820262, 4705465.880405, 4705465.880405
Z3, 5, 3, 4K, 9976.000000, 0.021631, 461189.958855, 475040.000000, 1.346896, 2, 1.820262, 3909369.054723, 3909369.054723
Z3, 6, 3, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.346896, 2, 1.820262, 6002454.173576, 6002454.173576
