Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193211,51549.859998,51600.0,1.0,2,6.5e-05,51549.859998,51549.859998,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,0,1,720,8952.0,0.177613,50401.716091,50576.0,1.0,2,6.5e-05,25200.858045,25200.858045,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,1,1,720,5424.0,0.052861,102608.728552,104304.0,1.0,2,6.5e-05,34202.909517,34202.909517,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,2,1,720,7080.0,0.068058,104028.916512,104112.0,1.0,2,6.5e-05,26007.229128,26007.229128,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,3,1,720,18976.0,0.047096,402921.691863,403744.0,1.0,2,6.5e-05,80584.338373,80584.338373,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,4,1,720,8720.0,0.073405,118792.997752,119448.0,1.0,2,6.5e-05,23758.59955,23758.59955,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,5,1,720,8336.0,0.073482,113442.747884,114184.0,1.0,2,6.5e-05,22688.549577,22688.549577,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,6,1,720,6376.0,0.034663,183942.532383,187528.0,1.0,2,6.5e-05,36788.506477,36788.506477,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,7,1,720,6872.0,0.05423,126719.527937,127256.0,1.0,2,6.5e-05,25343.905587,25343.905587,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,0,1,720,7080.0,0.202025,35045.167677,35048.0,1.0,2,6.5e-05,7009.033535,7009.033535,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,1,1,720,7080.0,0.049835,142068.82713,144488.0,1.0,2,6.5e-05,28413.765426,28413.765426,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,2,1,720,5664.0,0.060814,93136.448844,94400.0,1.0,2,6.5e-05,18627.289769,18627.289769,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,3,1,720,7080.0,0.039871,177572.671867,181536.0,1.0,2,6.5e-05,35514.534373,35514.534373,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,4,1,720,7080.0,0.030735,230356.271352,236000.0,1.0,2,6.5e-05,46071.25427,46071.25427,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,5,1,720,5664.0,0.039783,142372.370108,145224.0,1.0,2,6.5e-05,28474.474022,28474.474022,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,6,1,720,7080.0,0.032647,216865.255613,221248.0,1.0,2,6.5e-05,43373.051123,43373.051123,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,7,1,720,7080.0,0.032168,220094.503855,221248.0,1.0,2,6.5e-05,44018.900771,44018.900771,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,8,1,720,5664.0,0.050276,112658.127138,113280.0,1.0,2,6.5e-05,22531.625428,22531.625428,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,9,1,720,7080.0,0.029042,243784.863301,244136.0,1.0,2,6.5e-05,48756.97266,48756.97266,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,10,1,720,12904.0,0.069272,186280.17092,187008.0,1.0,2,6.5e-05,37256.034184,37256.034184,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,11,1,720,17344.0,0.058482,296569.884751,299032.0,1.0,2,6.5e-05,59313.97695,59313.97695,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,12,1,720,16912.0,0.032196,525282.643807,528496.0,1.0,2,6.5e-05,105056.528761,105056.528761,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,13,1,720,13240.0,0.050024,264672.956981,264800.0,1.0,2,6.5e-05,52934.591396,52934.591396,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,14,1,720,28328.0,0.061142,463314.906284,464392.0,1.0,2,6.5e-05,92662.981257,92662.981257,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,15,1,720,30528.0,0.347029,87969.593319,87976.0,1.0,2,6.5e-05,17593.918664,17593.918664,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,16,1,720,16360.0,0.356893,45840.069713,45952.0,1.0,2,6.5e-05,9168.013943,9168.013943,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,17,1,720,33216.0,0.101303,327887.624256,328864.0,1.0,2,6.5e-05,65577.524851,65577.524851,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,18,1,720,28000.0,0.056418,496295.508526,500000.0,1.0,2,6.5e-05,99259.101705,99259.101705,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,19,1,720,15744.0,0.0618,254757.281553,258096.0,1.0,2,6.5e-05,50951.456311,50951.456311,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,20,1,720,16024.0,0.064877,246990.458868,250368.0,1.0,2,6.5e-05,49398.091774,49398.091774,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,21,1,720,11576.0,0.062947,183900.741894,186704.0,1.0,2,6.5e-05,36780.148379,36780.148379,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,22,1,720,10816.0,0.075099,144023.222679,144208.0,1.0,2,6.5e-05,28804.644536,28804.644536,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,23,1,720,13224.0,0.055714,237355.063359,240432.0,1.0,2,6.5e-05,47471.012672,47471.012672,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,24,1,720,17528.0,0.04968,352818.035427,357712.0,1.0,2,6.5e-05,70563.607085,70563.607085,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,25,1,720,23824.0,0.05695,418331.870061,425424.0,1.0,2,6.5e-05,83666.374012,83666.374012,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,26,1,720,11024.0,0.059301,185899.057351,186840.0,1.0,2,6.5e-05,37179.81147,37179.81147,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,27,1,720,15112.0,0.041004,368549.409814,368584.0,1.0,2,6.5e-05,73709.881963,73709.881963,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,28,1,720,24552.0,0.043269,567427.026277,570976.0,1.0,2,6.5e-05,113485.405255,113485.405255,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,29,1,720,10824.0,0.035863,301815.241335,309256.0,1.0,2,6.5e-05,60363.048267,60363.048267,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,30,1,720,6872.0,0.07326,93802.893803,94136.0,1.0,2,6.5e-05,18760.578761,18760.578761,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,31,1,720,6872.0,0.054117,126984.126984,127256.0,1.0,2,6.5e-05,25396.825397,25396.825397,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,32,1,720,6376.0,0.064042,99559.663971,99624.0,1.0,2,6.5e-05,19911.932794,19911.932794,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,33,1,720,6872.0,0.048307,142256.815782,143160.0,1.0,2,6.5e-05,28451.363156,28451.363156,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,34,1,720,6872.0,0.039881,172312.630074,176200.0,1.0,2,6.5e-05,34462.526015,34462.526015,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,35,1,720,6376.0,0.057409,111062.725357,111856.0,1.0,2,6.5e-05,22212.545071,22212.545071,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,36,1,720,6872.0,0.047466,144777.314288,146208.0,1.0,2,6.5e-05,28955.462858,28955.462858,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,37,1,720,6872.0,0.055167,124567.223159,124944.0,1.0,2,6.5e-05,24913.444632,24913.444632,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,38,1,720,6376.0,0.056156,113540.850488,113856.0,1.0,2,6.5e-05,22708.170098,22708.170098,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z1,0,2,720,9320.0,0.657559,14173.633088,14184.0,1.0,2,3.583294,25542.896715,25542.896715,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,0,2,720,6624.0,0.212325,31197.456729,31240.0,1.0,2,3.583294,28947.661443,28947.661443,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,1,2,720,5424.0,0.057591,94181.382508,95152.0,1.0,2,3.583294,41544.446599,41544.446599,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,2,2,720,7080.0,0.026833,263854.209369,272304.0,1.0,2,3.583294,75479.011971,75479.011971,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,3,2,720,18392.0,0.03023,608402.249421,613064.0,1.0,2,3.583294,144388.619982,144388.619982,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,4,2,720,9160.0,0.045053,203316.094378,203552.0,1.0,2,3.583294,63371.388973,63371.388973,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,5,2,720,8048.0,0.038672,208109.226314,211784.0,1.0,2,3.583294,64330.01536,64330.01536,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,6,2,720,6376.0,0.035748,178359.628511,182168.0,1.0,2,3.583294,58380.0958,58380.0958,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z2,7,2,720,6872.0,0.056967,120631.242649,122712.0,1.0,2,3.583294,46834.418627,46834.418627,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,0,2,720,7080.0,0.210725,33598.291612,33712.0,1.0,2,3.583294,29427.82842,29427.82842,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,1,2,720,7080.0,0.053877,131410.434879,133584.0,1.0,2,3.583294,48990.257073,48990.257073,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
Z3,2,2,720,5664.0,0.03892,145529.290853,149048.0,1.0,2,3.583294,51814.028268,51814.028268,6037394.904768399,16381754.7580994,599689.1742271,18725374.9426981,122168973.4760081,50,25,3
