Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469341, 21221.244255, 21232.000000, 1.000000, 2, 0.000066, 21221.244255, 21221.244255
Z2, 0, 1, 720, 8952.000000, 0.502427, 17817.513788, 17832.000000, 1.000000, 2, 0.000066, 8908.756894, 8908.756894
Z2, 1, 1, 720, 5424.000000, 0.127969, 42385.265181, 42704.000000, 1.000000, 2, 0.000066, 14128.421727, 14128.421727
Z2, 2, 1, 720, 7080.000000, 0.169772, 41702.989892, 41888.000000, 1.000000, 2, 0.000066, 10425.747473, 10425.747473
Z2, 3, 1, 720, 18976.000000, 0.136952, 138559.495298, 139528.000000, 1.000000, 2, 0.000066, 27711.899060, 27711.899060
Z2, 4, 1, 720, 8720.000000, 0.132226, 65947.695612, 66056.000000, 1.000000, 2, 0.000066, 13189.539122, 13189.539122
Z2, 5, 1, 720, 8336.000000, 0.134106, 62159.784051, 62208.000000, 1.000000, 2, 0.000066, 12431.956810, 12431.956810
Z2, 6, 1, 720, 6376.000000, 0.149957, 42518.855405, 42784.000000, 1.000000, 2, 0.000066, 8503.771081, 8503.771081
Z2, 7, 1, 720, 6872.000000, 0.142163, 48338.878611, 48392.000000, 1.000000, 2, 0.000066, 9667.775722, 9667.775722
Z3, 0, 1, 720, 7080.000000, 0.436090, 16235.180811, 16232.000000, 1.000000, 2, 0.000066, 3247.036162, 3247.036162
Z3, 1, 1, 720, 7080.000000, 0.155845, 45429.753922, 45672.000000, 1.000000, 2, 0.000066, 9085.950784, 9085.950784
Z3, 2, 1, 720, 5664.000000, 0.141268, 40094.005720, 40168.000000, 1.000000, 2, 0.000066, 8018.801144, 8018.801144
Z3, 3, 1, 720, 7080.000000, 0.549498, 12884.487296, 12896.000000, 1.000000, 2, 0.000066, 2576.897459, 2576.897459
Z3, 4, 1, 720, 7080.000000, 0.127171, 55673.070118, 55744.000000, 1.000000, 2, 0.000066, 11134.614024, 11134.614024
Z3, 5, 1, 720, 5664.000000, 0.138618, 40860.494308, 41040.000000, 1.000000, 2, 0.000066, 8172.098862, 8172.098862
Z3, 6, 1, 720, 7080.000000, 0.153507, 46121.675233, 46272.000000, 1.000000, 2, 0.000066, 9224.335047, 9224.335047
Z3, 7, 1, 720, 7080.000000, 0.155476, 45537.574931, 45672.000000, 1.000000, 2, 0.000066, 9107.514986, 9107.514986
Z3, 8, 1, 720, 5664.000000, 0.169270, 33461.333963, 33512.000000, 1.000000, 2, 0.000066, 6692.266793, 6692.266793
Z3, 9, 1, 720, 7080.000000, 0.161426, 43859.105720, 43968.000000, 1.000000, 2, 0.000066, 8771.821144, 8771.821144
Z3, 10, 1, 720, 12904.000000, 0.166332, 77579.780199, 77728.000000, 1.000000, 2, 0.000066, 15515.956040, 15515.956040
Z3, 11, 1, 720, 17344.000000, 0.131442, 131951.735366, 132392.000000, 1.000000, 2, 0.000066, 26390.347073, 26390.347073
Z3, 12, 1, 720, 16912.000000, 0.132620, 127522.244005, 128120.000000, 1.000000, 2, 0.000066, 25504.448801, 25504.448801
Z3, 13, 1, 720, 13240.000000, 0.159276, 83126.145810, 83264.000000, 1.000000, 2, 0.000066, 16625.229162, 16625.229162
Z3, 14, 1, 720, 28328.000000, 0.170932, 165726.721737, 166632.000000, 1.000000, 2, 0.000066, 33145.344347, 33145.344347
Z3, 15, 1, 720, 30528.000000, 0.521736, 58512.351074, 58592.000000, 1.000000, 2, 0.000066, 11702.470215, 11702.470215
Z3, 16, 1, 720, 16360.000000, 0.167117, 97895.486396, 97960.000000, 1.000000, 2, 0.000066, 19579.097279, 19579.097279
Z3, 17, 1, 720, 33216.000000, 0.148195, 224137.116637, 224432.000000, 1.000000, 2, 0.000066, 44827.423327, 44827.423327
Z3, 18, 1, 720, 28000.000000, 0.473862, 59088.933065, 59192.000000, 1.000000, 2, 0.000066, 11817.786613, 11817.786613
Z3, 19, 1, 720, 15744.000000, 0.174936, 89998.628070, 90480.000000, 1.000000, 2, 0.000066, 17999.725614, 17999.725614
Z3, 20, 1, 720, 16024.000000, 0.174706, 91719.803556, 92088.000000, 1.000000, 2, 0.000066, 18343.960711, 18343.960711
Z3, 21, 1, 720, 11576.000000, 0.158874, 72862.771756, 73264.000000, 1.000000, 2, 0.000066, 14572.554351, 14572.554351
Z3, 22, 1, 720, 10816.000000, 0.174747, 61895.197056, 62160.000000, 1.000000, 2, 0.000066, 12379.039411, 12379.039411
Z3, 23, 1, 720, 13224.000000, 0.139779, 94606.485953, 95136.000000, 1.000000, 2, 0.000066, 18921.297191, 18921.297191
Z3, 24, 1, 720, 17528.000000, 0.162534, 107842.051509, 108192.000000, 1.000000, 2, 0.000066, 21568.410302, 21568.410302
Z3, 25, 1, 720, 23824.000000, 0.168333, 141528.993127, 141808.000000, 1.000000, 2, 0.000066, 28305.798625, 28305.798625
Z3, 26, 1, 720, 11024.000000, 0.141585, 77861.355370, 78184.000000, 1.000000, 2, 0.000066, 15572.271074, 15572.271074
Z3, 27, 1, 720, 15112.000000, 0.145380, 103948.273490, 104216.000000, 1.000000, 2, 0.000066, 20789.654698, 20789.654698
Z3, 28, 1, 720, 24552.000000, 0.156057, 157327.130472, 157384.000000, 1.000000, 2, 0.000066, 31465.426094, 31465.426094
Z3, 29, 1, 720, 10824.000000, 0.154587, 70018.824351, 70280.000000, 1.000000, 2, 0.000066, 14003.764870, 14003.764870
Z3, 30, 1, 720, 6872.000000, 0.152534, 45052.250646, 45208.000000, 1.000000, 2, 0.000066, 9010.450129, 9010.450129
Z3, 31, 1, 720, 6872.000000, 0.170490, 40307.349405, 40416.000000, 1.000000, 2, 0.000066, 8061.469881, 8061.469881
Z3, 32, 1, 720, 6376.000000, 0.175909, 36246.013564, 36432.000000, 1.000000, 2, 0.000066, 7249.202713, 7249.202713
Z3, 33, 1, 720, 6872.000000, 0.146815, 46807.206348, 47064.000000, 1.000000, 2, 0.000066, 9361.441270, 9361.441270
Z3, 34, 1, 720, 6872.000000, 0.169510, 40540.381098, 40656.000000, 1.000000, 2, 0.000066, 8108.076220, 8108.076220
Z3, 35, 1, 720, 6376.000000, 0.152694, 41756.716046, 41944.000000, 1.000000, 2, 0.000066, 8351.343209, 8351.343209
Z3, 36, 1, 720, 6872.000000, 0.158213, 43435.115951, 43488.000000, 1.000000, 2, 0.000066, 8687.023190, 8687.023190
Z3, 37, 1, 720, 6872.000000, 0.126857, 54171.232175, 54536.000000, 1.000000, 2, 0.000066, 10834.246435, 10834.246435
Z3, 38, 1, 720, 6376.000000, 0.160747, 39664.814895, 39848.000000, 1.000000, 2, 0.000066, 7932.962979, 7932.962979
Z1, 0, 2, 720, 15344.000000, 0.472447, 32477.717077, 32504.000000, 1.000000, 2, 9.396747, 14428.506395, 14428.506395
Z2, 0, 2, 720, 6624.000000, 0.470713, 14072.269090, 14088.000000, 1.000000, 2, 9.396747, 10747.416797, 10747.416797
Z2, 1, 2, 720, 5664.000000, 0.170361, 33247.045979, 33312.000000, 1.000000, 2, 9.396747, 14582.372175, 14582.372175
Z2, 2, 2, 720, 7080.000000, 0.140055, 50551.569026, 50568.000000, 1.000000, 2, 9.396747, 18043.276784, 18043.276784
Z2, 3, 2, 720, 7080.000000, 0.159628, 44353.121006, 44528.000000, 1.000000, 2, 9.396747, 16803.587180, 16803.587180
Z2, 4, 2, 720, 12128.000000, 0.141106, 85949.569827, 86008.000000, 1.000000, 2, 9.396747, 25122.876944, 25122.876944
Z2, 5, 2, 720, 18392.000000, 0.138173, 133108.494424, 133272.000000, 1.000000, 2, 9.396747, 34554.661864, 34554.661864
Z2, 6, 2, 720, 10632.000000, 0.139635, 76141.368568, 76488.000000, 1.000000, 2, 9.396747, 23161.236693, 23161.236693
Z2, 7, 2, 720, 8048.000000, 0.489339, 16446.676026, 16456.000000, 1.000000, 2, 9.396747, 11222.298184, 11222.298184
Z3, 0, 2, 720, 5424.000000, 0.481464, 11265.639799, 11272.000000, 1.000000, 2, 9.396747, 10186.090939, 10186.090939
Z3, 1, 2, 720, 7080.000000, 0.165088, 42886.218259, 42904.000000, 1.000000, 2, 9.396747, 16510.206631, 16510.206631
Z3, 2, 2, 720, 7080.000000, 0.128596, 55056.144826, 55312.000000, 1.000000, 2, 9.396747, 18944.191944, 18944.191944
Z3, 3, 2, 720, 5664.000000, 0.145300, 38981.417756, 39056.000000, 1.000000, 2, 9.396747, 15729.246530, 15729.246530
Z3, 4, 2, 720, 7080.000000, 0.171786, 41214.068667, 41400.000000, 1.000000, 2, 9.396747, 16175.776712, 16175.776712
Z3, 5, 2, 720, 7080.000000, 0.159332, 44435.518289, 44528.000000, 1.000000, 2, 9.396747, 16820.066637, 16820.066637
Z3, 6, 2, 720, 5664.000000, 0.156563, 36177.129973, 36304.000000, 1.000000, 2, 9.396747, 15168.388974, 15168.388974
Z3, 7, 2, 720, 7080.000000, 0.152196, 46518.962391, 46576.000000, 1.000000, 2, 9.396747, 17236.755457, 17236.755457
Z3, 8, 2, 720, 7080.000000, 0.141662, 49978.116926, 50208.000000, 1.000000, 2, 9.396747, 17928.586364, 17928.586364
Z3, 9, 2, 720, 12648.000000, 0.166766, 75842.797693, 76192.000000, 1.000000, 2, 9.396747, 23101.522518, 23101.522518
Z3, 10, 2, 720, 17112.000000, 0.173089, 98862.434932, 98912.000000, 1.000000, 2, 9.396747, 27705.449966, 27705.449966
Z3, 11, 2, 720, 15320.000000, 0.130300, 117574.827322, 117840.000000, 1.000000, 2, 9.396747, 31447.928443, 31447.928443
Z3, 12, 2, 720, 10704.000000, 0.133050, 80450.958286, 80480.000000, 1.000000, 2, 9.396747, 24023.154636, 24023.154636
Z3, 13, 2, 720, 18776.000000, 0.175161, 107192.811185, 107288.000000, 1.000000, 2, 9.396747, 29371.525216, 29371.525216
Z3, 14, 2, 720, 21848.000000, 0.156214, 139859.423611, 140048.000000, 1.000000, 2, 9.396747, 35904.847701, 35904.847701
Z3, 15, 2, 720, 12752.000000, 0.131407, 97042.014505, 97336.000000, 1.000000, 2, 9.396747, 27341.365880, 27341.365880
Z3, 16, 2, 720, 21856.000000, 0.170225, 128394.771626, 128560.000000, 1.000000, 2, 9.396747, 33611.917304, 33611.917304
Z3, 17, 2, 720, 16880.000000, 0.141433, 119349.798138, 119712.000000, 1.000000, 2, 9.396747, 31802.922607, 31802.922607
Z3, 18, 2, 720, 9160.000000, 0.159933, 57273.983481, 57608.000000, 1.000000, 2, 9.396747, 19387.759675, 19387.759675
Z3, 19, 2, 720, 11592.000000, 0.151050, 76742.800397, 76768.000000, 1.000000, 2, 9.396747, 23281.523059, 23281.523059
Z3, 20, 2, 720, 9952.000000, 0.153606, 64789.135841, 65040.000000, 1.000000, 2, 9.396747, 20890.790147, 20890.790147
Z3, 21, 2, 720, 11064.000000, 0.172883, 63997.038460, 64320.000000, 1.000000, 2, 9.396747, 20732.370671, 20732.370671
Z3, 22, 2, 720, 14728.000000, 0.155284, 94845.573272, 95016.000000, 1.000000, 2, 9.396747, 26902.077634, 26902.077634
Z3, 23, 2, 720, 16264.000000, 0.171999, 94558.689295, 95104.000000, 1.000000, 2, 9.396747, 26844.700838, 26844.700838
