Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.521948,19082.360695,19112.0,1.0,2,6e-05,19082.360695,19082.360695,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z2,0,1,720,8952.0,0.469538,19065.54954,19080.0,1.0,2,6e-05,9532.77477,9532.77477,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z2,1,1,720,5424.0,0.161405,33604.906911,33688.0,1.0,2,6e-05,11201.635637,11201.635637,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z2,2,1,720,7080.0,0.126697,55881.354728,56184.0,1.0,2,6e-05,13970.338682,13970.338682,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z2,3,1,720,18976.0,0.145998,129974.383211,130864.0,1.0,2,6e-05,25994.876642,25994.876642,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z2,4,1,720,8720.0,0.168296,51813.471503,51904.0,1.0,2,6e-05,10362.694301,10362.694301,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z2,5,1,720,8336.0,0.139411,59794.420813,59968.0,1.0,2,6e-05,11958.884163,11958.884163,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z2,6,1,720,6376.0,0.146557,43505.25734,43664.0,1.0,2,6e-05,8701.051468,8701.051468,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z2,7,1,720,6872.0,0.130641,52602.169304,52856.0,1.0,2,6e-05,10520.433861,10520.433861,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,0,1,720,7080.0,0.502233,14097.042608,14096.0,1.0,2,6e-05,2819.408522,2819.408522,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,1,1,720,7080.0,0.163772,43230.833109,43432.0,1.0,2,6e-05,8646.166622,8646.166622,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,2,1,720,5664.0,0.171058,33111.576191,33120.0,1.0,2,6e-05,6622.315238,6622.315238,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,3,1,720,7080.0,0.152135,46537.614619,46576.0,1.0,2,6e-05,9307.522924,9307.522924,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,4,1,720,7080.0,0.155248,45604.452231,45672.0,1.0,2,6e-05,9120.890446,9120.890446,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,5,1,720,5664.0,0.166186,34082.293334,34120.0,1.0,2,6e-05,6816.458667,6816.458667,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,6,1,720,7080.0,0.164786,42964.814972,43168.0,1.0,2,6e-05,8592.962994,8592.962994,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,7,1,720,7080.0,0.129547,54651.97959,54880.0,1.0,2,6e-05,10930.395918,10930.395918,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,8,1,720,5664.0,0.141426,40049.213016,40168.0,1.0,2,6e-05,8009.842603,8009.842603,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,9,1,720,7080.0,0.128614,55048.439517,55312.0,1.0,2,6e-05,11009.687903,11009.687903,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,10,1,720,12904.0,0.14757,87443.247272,87776.0,1.0,2,6e-05,17488.649454,17488.649454,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,11,1,720,17344.0,0.159843,108506.471976,109080.0,1.0,2,6e-05,21701.294395,21701.294395,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,12,1,720,16912.0,0.127208,132947.613358,133160.0,1.0,2,6e-05,26589.522672,26589.522672,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,13,1,720,13240.0,0.134684,98304.17867,98800.0,1.0,2,6e-05,19660.835734,19660.835734,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,14,1,720,28328.0,0.157331,180053.517743,180432.0,1.0,2,6e-05,36010.703549,36010.703549,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,15,1,720,30528.0,0.140235,217691.731736,218056.0,1.0,2,6e-05,43538.346347,43538.346347,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,16,1,720,16360.0,0.159485,102580.179954,102888.0,1.0,2,6e-05,20516.035991,20516.035991,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,17,1,720,33216.0,0.168028,197681.338824,197712.0,1.0,2,6e-05,39536.267765,39536.267765,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,18,1,720,28000.0,0.142846,196015.289193,197176.0,1.0,2,6e-05,39203.057839,39203.057839,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,19,1,720,15744.0,0.147807,106517.282673,107096.0,1.0,2,6e-05,21303.456535,21303.456535,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,20,1,720,16024.0,0.152652,104970.783219,105416.0,1.0,2,6e-05,20994.156644,20994.156644,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,21,1,720,11576.0,0.130588,88645.204766,89040.0,1.0,2,6e-05,17729.040953,17729.040953,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,22,1,720,10816.0,0.127972,84518.488419,85160.0,1.0,2,6e-05,16903.697684,16903.697684,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
Z3,23,1,720,13224.0,0.167462,78967.168671,79184.0,1.0,2,6e-05,15793.433734,15793.433734,858898.8563669999,2350446.8127501,124089.441876,2573454.156846,17488933.720677003,150,25,0
