Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472008, 21101.337265, 21096.000000, 1.000000, 2, 0.000060, 21101.337265, 21101.337265
Z2, 0, 1, 720, 8952.000000, 0.473464, 18907.456533, 18920.000000, 1.000000, 2, 0.000060, 9453.728267, 9453.728267
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000060, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000060, 11732.810107, 11732.810107
Z2, 3, 1, 720, 18976.000000, 0.150952, 125708.834596, 126504.000000, 1.000000, 2, 0.000060, 25141.766919, 25141.766919
Z2, 4, 1, 720, 8720.000000, 0.150856, 57803.468208, 58128.000000, 1.000000, 2, 0.000060, 11560.693642, 11560.693642
Z2, 5, 1, 720, 8336.000000, 0.150913, 55237.123376, 55568.000000, 1.000000, 2, 0.000060, 11047.424675, 11047.424675
Z2, 6, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000060, 8452.309936, 8452.309936
Z2, 7, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000060, 9107.596069, 9107.596069
Z3, 0, 1, 720, 7080.000000, 0.472504, 14984.000135, 15000.000000, 1.000000, 2, 0.000060, 2996.800027, 2996.800027
Z3, 1, 1, 720, 7080.000000, 0.150705, 46979.197770, 47200.000000, 1.000000, 2, 0.000060, 9395.839554, 9395.839554
Z3, 2, 1, 720, 5664.000000, 0.150780, 37564.663749, 37760.000000, 1.000000, 2, 0.000060, 7512.932750, 7512.932750
Z3, 3, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000060, 9389.173275, 9389.173275
Z3, 4, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000060, 9386.559190, 9386.559190
Z3, 5, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000060, 7509.794952, 7509.794952
