Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017871, 557327.513849, 585880.000000, 1.000000, 2, 0.000058, 557327.513849, 557327.513849
Z2, 0, 1, 720, 8952.000000, 0.022793, 392752.160751, 406904.000000, 1.000000, 2, 0.000058, 196376.080376, 196376.080376
Z2, 1, 1, 720, 5424.000000, 0.004528, 1197879.858657, 1356000.000000, 1.000000, 2, 0.000058, 399293.286219, 399293.286219
Z2, 2, 1, 720, 7080.000000, 0.000522, 13563218.390805, 7080000.000000, 1.000000, 2, 0.000058, 3390804.597701, 3390804.597701
Z2, 3, 1, 720, 18976.000000, 0.001290, 14710077.519380, 18976000.000000, 1.000000, 2, 0.000058, 2942015.503876, 2942015.503876
Z2, 4, 1, 720, 8720.000000, 0.000581, 15008605.851979, 8720000.000000, 1.000000, 2, 0.000058, 3001721.170396, 3001721.170396
Z2, 5, 1, 720, 8336.000000, 0.000724, 11513812.154696, 8336000.000000, 1.000000, 2, 0.000058, 2302762.430939, 2302762.430939
Z2, 6, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000058, 1698002.663116, 1698002.663116
Z2, 7, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000058, 2057485.029940, 2057485.029940
Z3, 0, 1, 720, 7080.000000, 0.019121, 370273.521259, 372624.000000, 1.000000, 2, 0.000058, 74054.704252, 74054.704252
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000058, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000058, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000058, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000058, 1433198.380567, 1433198.380567
Z3, 5, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000058, 1478851.174935, 1478851.174935
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000058, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000058, 1997179.125529, 1997179.125529
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000058, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000651, 10875576.036866, 7080000.000000, 1.000000, 2, 0.000058, 2175115.207373, 2175115.207373
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000058, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.001062, 16331450.094162, 17344000.000000, 1.000000, 2, 0.000058, 3266290.018832, 3266290.018832
Z3, 12, 1, 720, 16912.000000, 0.000831, 20351383.874850, 16912000.000000, 1.000000, 2, 0.000058, 4070276.774970, 4070276.774970
Z3, 13, 1, 720, 13240.000000, 0.001005, 13174129.353234, 13240000.000000, 1.000000, 2, 0.000058, 2634825.870647, 2634825.870647
Z3, 14, 1, 720, 28328.000000, 0.001110, 25520720.720721, 28328000.000000, 1.000000, 2, 0.000058, 5104144.144144, 5104144.144144
Z3, 15, 1, 720, 30528.000000, 0.000765, 39905882.352941, 30528000.000000, 1.000000, 2, 0.000058, 7981176.470588, 7981176.470588
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000058, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.000972, 34172839.506173, 33216000.000000, 1.000000, 2, 0.000058, 6834567.901235, 6834567.901235
Z3, 18, 1, 720, 28000.000000, 0.000990, 28282828.282828, 28000000.000000, 1.000000, 2, 0.000058, 5656565.656566, 5656565.656566
Z3, 19, 1, 720, 15744.000000, 0.000847, 18587957.497048, 15744000.000000, 1.000000, 2, 0.000058, 3717591.499410, 3717591.499410
Z3, 20, 1, 720, 16024.000000, 0.000808, 19831683.168317, 16024000.000000, 1.000000, 2, 0.000058, 3966336.633663, 3966336.633663
