Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489955,20328.397506,20368.0,1.0,2,6.2e-05,20328.397506,20328.397506,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z2,0,1,720,8952.0,0.473816,18893.4101,18920.0,1.0,2,6.2e-05,9446.70505,9446.70505,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z2,1,1,720,5424.0,0.134138,40435.968928,40472.0,1.0,2,6.2e-05,13478.656309,13478.656309,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z2,2,1,720,7080.0,0.135707,52171.221823,52440.0,1.0,2,6.2e-05,13042.805456,13042.805456,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z2,3,1,720,18976.0,0.158915,119409.747349,120096.0,1.0,2,6.2e-05,23881.94947,23881.94947,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z2,4,1,720,8720.0,0.165926,52553.547967,52848.0,1.0,2,6.2e-05,10510.709593,10510.709593,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z2,5,1,720,8336.0,0.12864,64800.995025,65120.0,1.0,2,6.2e-05,12960.199005,12960.199005,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z2,6,1,720,6376.0,0.173513,36746.526197,36848.0,1.0,2,6.2e-05,7349.305239,7349.305239,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z2,7,1,720,6872.0,0.13462,51047.392661,51280.0,1.0,2,6.2e-05,10209.478532,10209.478532,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z3,0,1,720,7080.0,0.487234,14531.005636,14536.0,1.0,2,6.2e-05,2906.201127,2906.201127,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z3,1,1,720,7080.0,0.141879,49901.676781,50208.0,1.0,2,6.2e-05,9980.335356,9980.335356,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z3,2,1,720,5664.0,0.175542,32265.782548,32360.0,1.0,2,6.2e-05,6453.15651,6453.15651,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z3,3,1,720,7080.0,0.144943,48846.788048,49160.0,1.0,2,6.2e-05,9769.35761,9769.35761,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z3,4,1,720,7080.0,0.156791,45155.653067,45384.0,1.0,2,6.2e-05,9031.130613,9031.130613,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z3,5,1,720,5664.0,0.14476,39126.830616,39328.0,1.0,2,6.2e-05,7825.366123,7825.366123,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z3,6,1,720,7080.0,0.173954,40700.415052,40920.0,1.0,2,6.2e-05,8140.08301,8140.08301,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z3,7,1,720,7080.0,0.175567,40326.485046,40456.0,1.0,2,6.2e-05,8065.297009,8065.297009,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z3,8,1,720,5664.0,0.135111,41921.087106,41952.0,1.0,2,6.2e-05,8384.217421,8384.217421,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z3,9,1,720,7080.0,0.152125,46540.673788,46576.0,1.0,2,6.2e-05,9308.134758,9308.134758,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z3,10,1,720,12904.0,0.143634,89839.453054,90232.0,1.0,2,6.2e-05,17967.890611,17967.890611,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
Z3,11,1,720,17344.0,0.150246,115437.349414,115624.0,1.0,2,6.2e-05,23087.469883,23087.469883,857048.0065438,2325377.4359127004,120824.18529430001,2574903.5894593,17258197.8831483,150,25,0
