Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.769622,12941.417995,12944.0,1.0,2,6.2e-05,12941.417995,12941.417995,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z2,0,1,720,8952.0,0.360151,24856.240855,24864.0,1.0,2,6.2e-05,12428.120427,12428.120427,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z2,1,1,720,5424.0,0.104965,51674.367646,52152.0,1.0,2,6.2e-05,17224.789215,17224.789215,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z2,2,1,720,7080.0,0.093511,75713.01772,76128.0,1.0,2,6.2e-05,18928.25443,18928.25443,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z2,3,1,720,18976.0,0.111519,170159.345044,170952.0,1.0,2,6.2e-05,34031.869009,34031.869009,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z2,4,1,720,8720.0,0.124475,70054.227757,70320.0,1.0,2,6.2e-05,14010.845551,14010.845551,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z2,5,1,720,8336.0,0.104402,79845.213693,80152.0,1.0,2,6.2e-05,15969.042739,15969.042739,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z2,6,1,720,6376.0,0.094376,67559.549038,67824.0,1.0,2,6.2e-05,13511.909808,13511.909808,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z2,7,1,720,6872.0,0.100585,68320.326092,68720.0,1.0,2,6.2e-05,13664.065218,13664.065218,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z3,0,1,720,7080.0,0.370412,19113.851603,19128.0,1.0,2,6.2e-05,3822.770321,3822.770321,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z3,1,1,720,7080.0,0.111093,63730.388053,63776.0,1.0,2,6.2e-05,12746.077611,12746.077611,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z3,2,1,720,5664.0,0.087289,64887.90111,65096.0,1.0,2,6.2e-05,12977.580222,12977.580222,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z3,3,1,720,7080.0,0.122158,57957.726878,58032.0,1.0,2,6.2e-05,11591.545376,11591.545376,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z3,4,1,720,7080.0,0.121878,58090.877763,58512.0,1.0,2,6.2e-05,11618.175553,11618.175553,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z3,5,1,720,5664.0,0.120677,46935.207206,47200.0,1.0,2,6.2e-05,9387.041441,9387.041441,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z3,6,1,720,7080.0,0.087568,80851.452585,81376.0,1.0,2,6.2e-05,16170.290517,16170.290517,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z3,7,1,720,7080.0,0.087048,81334.436173,81376.0,1.0,2,6.2e-05,16266.887235,16266.887235,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z3,8,1,720,5664.0,0.10868,52116.304748,52440.0,1.0,2,6.2e-05,10423.26095,10423.26095,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z3,9,1,720,7080.0,0.117441,60285.590211,60512.0,1.0,2,6.2e-05,12057.118042,12057.118042,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
Z3,10,1,720,12904.0,0.113211,113981.856887,114192.0,1.0,2,6.2e-05,22796.371377,22796.371377,1464267.157144,4109875.7286937004,173279.9249038,4476570.699037801,30932656.4145348,100,25,3
