Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483457, 20601.625377, 20616.000000, 1.000000, 2, 0.000062, 20601.625377, 20601.625377
Z2, 0, 1, 720, 8952.000000, 0.492697, 18169.381993, 18192.000000, 1.000000, 2, 0.000062, 9084.690997, 9084.690997
Z2, 1, 1, 720, 5424.000000, 0.167641, 32354.853526, 32472.000000, 1.000000, 2, 0.000062, 10784.951175, 10784.951175
Z2, 2, 1, 720, 7080.000000, 0.133602, 52993.218664, 53232.000000, 1.000000, 2, 0.000062, 13248.304666, 13248.304666
Z2, 3, 1, 720, 18976.000000, 0.170938, 111011.009840, 111616.000000, 1.000000, 2, 0.000062, 22202.201968, 22202.201968
Z2, 4, 1, 720, 8720.000000, 0.127546, 68367.490944, 68656.000000, 1.000000, 2, 0.000062, 13673.498189, 13673.498189
Z2, 5, 1, 720, 8336.000000, 0.144364, 57742.927600, 57888.000000, 1.000000, 2, 0.000062, 11548.585520, 11548.585520
Z2, 6, 1, 720, 6376.000000, 0.150413, 42389.952996, 42504.000000, 1.000000, 2, 0.000062, 8477.990599, 8477.990599
Z2, 7, 1, 720, 6872.000000, 0.167801, 40953.272031, 41144.000000, 1.000000, 2, 0.000062, 8190.654406, 8190.654406
Z3, 0, 1, 720, 7080.000000, 0.479622, 14761.624780, 14776.000000, 1.000000, 2, 0.000062, 2952.324956, 2952.324956
Z3, 1, 1, 720, 7080.000000, 0.140614, 50350.605203, 50568.000000, 1.000000, 2, 0.000062, 10070.121041, 10070.121041
Z3, 2, 1, 720, 5664.000000, 0.166277, 34063.640792, 34120.000000, 1.000000, 2, 0.000062, 6812.728158, 6812.728158
Z3, 3, 1, 720, 7080.000000, 0.131495, 53842.351420, 54040.000000, 1.000000, 2, 0.000062, 10768.470284, 10768.470284
Z3, 4, 1, 720, 7080.000000, 0.175470, 40348.777569, 40456.000000, 1.000000, 2, 0.000062, 8069.755514, 8069.755514
Z3, 5, 1, 720, 5664.000000, 0.151643, 37350.883325, 37504.000000, 1.000000, 2, 0.000062, 7470.176665, 7470.176665
Z3, 6, 1, 720, 7080.000000, 0.144974, 48836.343068, 49160.000000, 1.000000, 2, 0.000062, 9767.268614, 9767.268614
Z3, 7, 1, 720, 7080.000000, 0.170991, 41405.688019, 41640.000000, 1.000000, 2, 0.000062, 8281.137604, 8281.137604
Z3, 8, 1, 720, 5664.000000, 0.129764, 43648.469529, 43904.000000, 1.000000, 2, 0.000062, 8729.693906, 8729.693906
Z3, 9, 1, 720, 7080.000000, 0.161684, 43789.119517, 43968.000000, 1.000000, 2, 0.000062, 8757.823903, 8757.823903
Z3, 10, 1, 720, 12904.000000, 0.162440, 79438.561931, 79648.000000, 1.000000, 2, 0.000062, 15887.712386, 15887.712386
Z3, 11, 1, 720, 17344.000000, 0.160793, 107865.392150, 108400.000000, 1.000000, 2, 0.000062, 21573.078430, 21573.078430
Z3, 12, 1, 720, 16912.000000, 0.159585, 105974.872325, 106360.000000, 1.000000, 2, 0.000062, 21194.974465, 21194.974465
Z3, 13, 1, 720, 13240.000000, 0.162067, 81694.607786, 81728.000000, 1.000000, 2, 0.000062, 16338.921557, 16338.921557
Z3, 14, 1, 720, 28328.000000, 0.149077, 190022.605767, 190120.000000, 1.000000, 2, 0.000062, 38004.521153, 38004.521153
Z3, 15, 1, 720, 30528.000000, 0.156466, 195109.480654, 195688.000000, 1.000000, 2, 0.000062, 39021.896131, 39021.896131
Z3, 16, 1, 720, 16360.000000, 0.154078, 106179.986760, 106232.000000, 1.000000, 2, 0.000062, 21235.997352, 21235.997352
Z3, 17, 1, 720, 33216.000000, 0.167147, 198723.279508, 198896.000000, 1.000000, 2, 0.000062, 39744.655902, 39744.655902
Z3, 18, 1, 720, 28000.000000, 0.143270, 195435.192294, 195800.000000, 1.000000, 2, 0.000062, 39087.038459, 39087.038459
Z3, 19, 1, 720, 15744.000000, 0.150467, 104634.238737, 104960.000000, 1.000000, 2, 0.000062, 20926.847747, 20926.847747
Z3, 20, 1, 720, 16024.000000, 0.160588, 99783.296386, 100144.000000, 1.000000, 2, 0.000062, 19956.659277, 19956.659277
Z3, 21, 1, 720, 11576.000000, 0.137246, 84344.898941, 84496.000000, 1.000000, 2, 0.000062, 16868.979788, 16868.979788
Z3, 22, 1, 720, 10816.000000, 0.162464, 66574.748867, 66760.000000, 1.000000, 2, 0.000062, 13314.949773, 13314.949773
Z3, 23, 1, 720, 13224.000000, 0.147094, 89901.695514, 89952.000000, 1.000000, 2, 0.000062, 17980.339103, 17980.339103
Z3, 24, 1, 720, 17528.000000, 0.126338, 138738.938403, 139104.000000, 1.000000, 2, 0.000062, 27747.787681, 27747.787681
Z3, 25, 1, 720, 23824.000000, 0.166458, 143123.190234, 143512.000000, 1.000000, 2, 0.000062, 28624.638047, 28624.638047
Z3, 26, 1, 720, 11024.000000, 0.140457, 78486.654279, 78736.000000, 1.000000, 2, 0.000062, 15697.330856, 15697.330856
Z3, 27, 1, 720, 15112.000000, 0.149172, 101305.875097, 101416.000000, 1.000000, 2, 0.000062, 20261.175019, 20261.175019
Z3, 28, 1, 720, 24552.000000, 0.160305, 153158.042482, 153448.000000, 1.000000, 2, 0.000062, 30631.608496, 30631.608496
Z3, 29, 1, 720, 10824.000000, 0.161439, 67046.996079, 67224.000000, 1.000000, 2, 0.000062, 13409.399216, 13409.399216
Z3, 30, 1, 720, 6872.000000, 0.133706, 51396.347210, 51664.000000, 1.000000, 2, 0.000062, 10279.269442, 10279.269442
Z3, 31, 1, 720, 6872.000000, 0.140524, 48902.678546, 49080.000000, 1.000000, 2, 0.000062, 9780.535709, 9780.535709
Z3, 32, 1, 720, 6376.000000, 0.171071, 37271.074583, 37280.000000, 1.000000, 2, 0.000062, 7454.214917, 7454.214917
Z3, 33, 1, 720, 6872.000000, 0.141971, 48404.251573, 48736.000000, 1.000000, 2, 0.000062, 9680.850315, 9680.850315
Z3, 34, 1, 720, 6872.000000, 0.174994, 39269.917826, 39488.000000, 1.000000, 2, 0.000062, 7853.983565, 7853.983565
Z3, 35, 1, 720, 6376.000000, 0.141013, 45215.689334, 45216.000000, 1.000000, 2, 0.000062, 9043.137867, 9043.137867
Z3, 36, 1, 720, 6872.000000, 0.157685, 43580.556172, 43768.000000, 1.000000, 2, 0.000062, 8716.111234, 8716.111234
Z3, 37, 1, 720, 6872.000000, 0.162966, 42168.305045, 42416.000000, 1.000000, 2, 0.000062, 8433.661009, 8433.661009
Z3, 38, 1, 720, 6376.000000, 0.150475, 42372.487124, 42504.000000, 1.000000, 2, 0.000062, 8474.497425, 8474.497425
Z1, 0, 2, 720, 15344.000000, 0.498346, 30789.852833, 30808.000000, 1.000000, 2, 8.349056, 14632.467991, 14632.467991
Z2, 0, 2, 720, 6624.000000, 0.469277, 14115.330604, 14120.000000, 1.000000, 2, 8.349056, 11297.563546, 11297.563546
Z2, 1, 2, 720, 5664.000000, 0.138824, 40799.861695, 41040.000000, 1.000000, 2, 8.349056, 16634.469764, 16634.469764
Z2, 2, 2, 720, 7080.000000, 0.165189, 42859.996731, 42904.000000, 1.000000, 2, 8.349056, 17046.496771, 17046.496771
