Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476146, 20917.953737, 20920.000000, 1.000000, 2, 0.000062, 20917.953737, 20917.953737
Z2, 0, 1, 720, 8952.000000, 0.482240, 18563.370936, 18568.000000, 1.000000, 2, 0.000062, 9281.685468, 9281.685468
Z2, 1, 1, 720, 5424.000000, 0.137242, 39521.429300, 39584.000000, 1.000000, 2, 0.000062, 13173.809767, 13173.809767
Z2, 2, 1, 720, 7080.000000, 0.143545, 49322.512104, 49504.000000, 1.000000, 2, 0.000062, 12330.628026, 12330.628026
Z2, 3, 1, 720, 18976.000000, 0.130437, 145480.193503, 145968.000000, 1.000000, 2, 0.000062, 29096.038701, 29096.038701
Z2, 4, 1, 720, 8720.000000, 0.133668, 65236.256995, 65560.000000, 1.000000, 2, 0.000062, 13047.251399, 13047.251399
Z2, 5, 1, 720, 8336.000000, 0.132480, 62922.705314, 63144.000000, 1.000000, 2, 0.000062, 12584.541063, 12584.541063
Z2, 6, 1, 720, 6376.000000, 0.170403, 37417.181622, 37504.000000, 1.000000, 2, 0.000062, 7483.436324, 7483.436324
Z2, 7, 1, 720, 6872.000000, 0.162236, 42358.046303, 42416.000000, 1.000000, 2, 0.000062, 8471.609261, 8471.609261
Z3, 0, 1, 720, 7080.000000, 0.490330, 14439.255195, 14448.000000, 1.000000, 2, 0.000062, 2887.851039, 2887.851039
Z3, 1, 1, 720, 7080.000000, 0.162753, 43501.502276, 43696.000000, 1.000000, 2, 0.000062, 8700.300455, 8700.300455
Z3, 2, 1, 720, 5664.000000, 0.155427, 36441.544905, 36536.000000, 1.000000, 2, 0.000062, 7288.308981, 7288.308981
Z3, 3, 1, 720, 7080.000000, 0.138584, 51088.148704, 51304.000000, 1.000000, 2, 0.000062, 10217.629741, 10217.629741
Z3, 4, 1, 720, 7080.000000, 0.135635, 52198.916209, 52440.000000, 1.000000, 2, 0.000062, 10439.783242, 10439.783242
Z3, 5, 1, 720, 5664.000000, 0.175798, 32218.796573, 32360.000000, 1.000000, 2, 0.000062, 6443.759315, 6443.759315
Z3, 6, 1, 720, 7080.000000, 0.128802, 54968.090558, 55312.000000, 1.000000, 2, 0.000062, 10993.618112, 10993.618112
Z3, 7, 1, 720, 7080.000000, 0.162957, 43447.044312, 43696.000000, 1.000000, 2, 0.000062, 8689.408862, 8689.408862
Z3, 8, 1, 720, 5664.000000, 0.141889, 39918.527863, 40168.000000, 1.000000, 2, 0.000062, 7983.705573, 7983.705573
Z3, 9, 1, 720, 7080.000000, 0.150187, 47141.230599, 47200.000000, 1.000000, 2, 0.000062, 9428.246120, 9428.246120
Z3, 10, 1, 720, 12904.000000, 0.168014, 76803.123549, 76808.000000, 1.000000, 2, 0.000062, 15360.624710, 15360.624710
Z3, 11, 1, 720, 17344.000000, 0.150433, 115293.851748, 115624.000000, 1.000000, 2, 0.000062, 23058.770350, 23058.770350
Z3, 12, 1, 720, 16912.000000, 0.155109, 109033.002598, 109104.000000, 1.000000, 2, 0.000062, 21806.600520, 21806.600520
Z3, 13, 1, 720, 13240.000000, 0.134163, 98685.926820, 98800.000000, 1.000000, 2, 0.000062, 19737.185364, 19737.185364
Z3, 14, 1, 720, 28328.000000, 0.171987, 164710.123440, 165656.000000, 1.000000, 2, 0.000062, 32942.024688, 32942.024688
Z3, 15, 1, 720, 30528.000000, 0.145312, 210085.884166, 210536.000000, 1.000000, 2, 0.000062, 42017.176833, 42017.176833
Z3, 16, 1, 720, 16360.000000, 0.172912, 94614.601647, 95112.000000, 1.000000, 2, 0.000062, 18922.920329, 18922.920329
Z3, 17, 1, 720, 33216.000000, 0.174502, 190347.388569, 190896.000000, 1.000000, 2, 0.000062, 38069.477714, 38069.477714
Z3, 18, 1, 720, 28000.000000, 0.155511, 180051.571915, 180640.000000, 1.000000, 2, 0.000062, 36010.314383, 36010.314383
Z3, 19, 1, 720, 15744.000000, 0.175393, 89764.129697, 89960.000000, 1.000000, 2, 0.000062, 17952.825939, 17952.825939
Z3, 20, 1, 720, 16024.000000, 0.161217, 99393.984505, 99520.000000, 1.000000, 2, 0.000062, 19878.796901, 19878.796901
Z3, 21, 1, 720, 11576.000000, 0.144902, 79888.476350, 80384.000000, 1.000000, 2, 0.000062, 15977.695270, 15977.695270
Z3, 22, 1, 720, 10816.000000, 0.154488, 70011.910310, 70232.000000, 1.000000, 2, 0.000062, 14002.382062, 14002.382062
Z3, 23, 1, 720, 13224.000000, 0.172661, 76589.386138, 76880.000000, 1.000000, 2, 0.000062, 15317.877228, 15317.877228
Z3, 24, 1, 720, 17528.000000, 0.160773, 109023.281272, 109544.000000, 1.000000, 2, 0.000062, 21804.656254, 21804.656254
Z3, 25, 1, 720, 23824.000000, 0.150108, 158712.393743, 158824.000000, 1.000000, 2, 0.000062, 31742.478749, 31742.478749
Z3, 26, 1, 720, 11024.000000, 0.145829, 75595.389120, 76024.000000, 1.000000, 2, 0.000062, 15119.077824, 15119.077824
Z3, 27, 1, 720, 15112.000000, 0.157392, 96015.045237, 96248.000000, 1.000000, 2, 0.000062, 19203.009047, 19203.009047
Z3, 28, 1, 720, 24552.000000, 0.164143, 149576.893319, 149704.000000, 1.000000, 2, 0.000062, 29915.378664, 29915.378664
Z3, 29, 1, 720, 10824.000000, 0.148981, 72653.559850, 73128.000000, 1.000000, 2, 0.000062, 14530.711970, 14530.711970
Z3, 30, 1, 720, 6872.000000, 0.148576, 46252.423002, 46432.000000, 1.000000, 2, 0.000062, 9250.484600, 9250.484600
Z3, 31, 1, 720, 6872.000000, 0.156892, 43800.831145, 44048.000000, 1.000000, 2, 0.000062, 8760.166229, 8760.166229
Z3, 32, 1, 720, 6376.000000, 0.169654, 37582.373537, 37720.000000, 1.000000, 2, 0.000062, 7516.474707, 7516.474707
Z3, 33, 1, 720, 6872.000000, 0.167258, 41086.226070, 41144.000000, 1.000000, 2, 0.000062, 8217.245214, 8217.245214
Z3, 34, 1, 720, 6872.000000, 0.142304, 48290.982685, 48392.000000, 1.000000, 2, 0.000062, 9658.196537, 9658.196537
Z3, 35, 1, 720, 6376.000000, 0.130121, 49000.545646, 49040.000000, 1.000000, 2, 0.000062, 9800.109129, 9800.109129
Z3, 36, 1, 720, 6872.000000, 0.151216, 45444.926463, 45504.000000, 1.000000, 2, 0.000062, 9088.985293, 9088.985293
Z3, 37, 1, 720, 6872.000000, 0.172581, 39818.983550, 39952.000000, 1.000000, 2, 0.000062, 7963.796710, 7963.796710
Z3, 38, 1, 720, 6376.000000, 0.148896, 42821.835375, 43080.000000, 1.000000, 2, 0.000062, 8564.367075, 8564.367075
Z1, 0, 2, 720, 15344.000000, 0.449189, 34159.340500, 34168.000000, 1.000000, 2, 8.368620, 15396.235175, 15396.235175
Z2, 0, 2, 720, 6624.000000, 0.470369, 14082.560713, 14088.000000, 1.000000, 2, 8.368620, 11380.879218, 11380.879218
Z2, 1, 2, 720, 5664.000000, 0.129440, 43757.725587, 43904.000000, 1.000000, 2, 8.368620, 17315.912192, 17315.912192
Z2, 2, 2, 720, 7080.000000, 0.128058, 55287.447875, 55312.000000, 1.000000, 2, 8.368620, 19621.856650, 19621.856650
Z2, 3, 2, 720, 7080.000000, 0.147520, 47993.492408, 48160.000000, 1.000000, 2, 8.368620, 18163.065557, 18163.065557
Z2, 4, 2, 720, 12128.000000, 0.163571, 74145.172433, 74400.000000, 1.000000, 2, 8.368620, 23393.401562, 23393.401562
Z2, 5, 2, 720, 18392.000000, 0.159729, 115145.026889, 115672.000000, 1.000000, 2, 8.368620, 31593.372453, 31593.372453
Z2, 6, 2, 720, 10632.000000, 0.147260, 72198.831998, 72320.000000, 1.000000, 2, 8.368620, 23004.133475, 23004.133475
Z2, 7, 2, 720, 8048.000000, 0.134537, 59819.975174, 60056.000000, 1.000000, 2, 8.368620, 20528.362110, 20528.362110
Z3, 0, 2, 720, 5424.000000, 0.484550, 11193.891239, 11200.000000, 1.000000, 2, 8.368620, 10803.145323, 10803.145323
