Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468532,21257.886334,21280.0,1.0,2,6.1e-05,21257.886334,21257.886334,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z2,0,1,720,8952.0,0.475924,18809.725923,18840.0,1.0,2,6.1e-05,9404.862961,9404.862961,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z2,1,1,720,5424.0,0.131946,41107.725888,41400.0,1.0,2,6.1e-05,13702.575296,13702.575296,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z2,2,1,720,7080.0,0.152526,46418.315566,46576.0,1.0,2,6.1e-05,11604.578891,11604.578891,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z2,3,1,720,18976.0,0.165775,114468.405972,115000.0,1.0,2,6.1e-05,22893.681194,22893.681194,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z2,4,1,720,8720.0,0.13492,64630.892381,65072.0,1.0,2,6.1e-05,12926.178476,12926.178476,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z2,5,1,720,8336.0,0.17398,47913.553282,48184.0,1.0,2,6.1e-05,9582.710656,9582.710656,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z2,6,1,720,6376.0,0.151393,42115.553559,42224.0,1.0,2,6.1e-05,8423.110712,8423.110712,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z2,7,1,720,6872.0,0.16232,42336.126171,42416.0,1.0,2,6.1e-05,8467.225234,8467.225234,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z3,0,1,720,7080.0,0.497268,14237.795314,14240.0,1.0,2,6.1e-05,2847.559063,2847.559063,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z3,1,1,720,7080.0,0.128294,55185.745241,55312.0,1.0,2,6.1e-05,11037.149048,11037.149048,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z3,2,1,720,5664.0,0.134842,42004.716631,42264.0,1.0,2,6.1e-05,8400.943326,8400.943326,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z3,3,1,720,7080.0,0.158389,44700.073869,44808.0,1.0,2,6.1e-05,8940.014774,8940.014774,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z3,4,1,720,7080.0,0.166888,42423.661378,42648.0,1.0,2,6.1e-05,8484.732276,8484.732276,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z3,5,1,720,5664.0,0.169438,33428.156612,33512.0,1.0,2,6.1e-05,6685.631322,6685.631322,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
Z3,6,1,720,7080.0,0.133575,53003.930376,53232.0,1.0,2,6.1e-05,10600.786075,10600.786075,843911.6605180999,2337130.2901888997,125873.5402202,2519333.9412132,17451520.237921197,150,25,0
