Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468532, 21257.886334, 21280.000000, 1.000000, 2, 0.000061, 21257.886334, 21257.886334
Z2, 0, 1, 720, 8952.000000, 0.475924, 18809.725923, 18840.000000, 1.000000, 2, 0.000061, 9404.862961, 9404.862961
Z2, 1, 1, 720, 5424.000000, 0.131946, 41107.725888, 41400.000000, 1.000000, 2, 0.000061, 13702.575296, 13702.575296
Z2, 2, 1, 720, 7080.000000, 0.152526, 46418.315566, 46576.000000, 1.000000, 2, 0.000061, 11604.578891, 11604.578891
Z2, 3, 1, 720, 18976.000000, 0.165775, 114468.405972, 115000.000000, 1.000000, 2, 0.000061, 22893.681194, 22893.681194
Z2, 4, 1, 720, 8720.000000, 0.134920, 64630.892381, 65072.000000, 1.000000, 2, 0.000061, 12926.178476, 12926.178476
Z2, 5, 1, 720, 8336.000000, 0.173980, 47913.553282, 48184.000000, 1.000000, 2, 0.000061, 9582.710656, 9582.710656
Z2, 6, 1, 720, 6376.000000, 0.151393, 42115.553559, 42224.000000, 1.000000, 2, 0.000061, 8423.110712, 8423.110712
Z2, 7, 1, 720, 6872.000000, 0.162320, 42336.126171, 42416.000000, 1.000000, 2, 0.000061, 8467.225234, 8467.225234
Z3, 0, 1, 720, 7080.000000, 0.497268, 14237.795314, 14240.000000, 1.000000, 2, 0.000061, 2847.559063, 2847.559063
Z3, 1, 1, 720, 7080.000000, 0.128294, 55185.745241, 55312.000000, 1.000000, 2, 0.000061, 11037.149048, 11037.149048
Z3, 2, 1, 720, 5664.000000, 0.134842, 42004.716631, 42264.000000, 1.000000, 2, 0.000061, 8400.943326, 8400.943326
Z3, 3, 1, 720, 7080.000000, 0.158389, 44700.073869, 44808.000000, 1.000000, 2, 0.000061, 8940.014774, 8940.014774
Z3, 4, 1, 720, 7080.000000, 0.166888, 42423.661378, 42648.000000, 1.000000, 2, 0.000061, 8484.732276, 8484.732276
Z3, 5, 1, 720, 5664.000000, 0.169438, 33428.156612, 33512.000000, 1.000000, 2, 0.000061, 6685.631322, 6685.631322
Z3, 6, 1, 720, 7080.000000, 0.133575, 53003.930376, 53232.000000, 1.000000, 2, 0.000061, 10600.786075, 10600.786075
Z3, 7, 1, 720, 7080.000000, 0.151276, 46801.872075, 46880.000000, 1.000000, 2, 0.000061, 9360.374415, 9360.374415
Z3, 8, 1, 720, 5664.000000, 0.174387, 32479.485283, 32544.000000, 1.000000, 2, 0.000061, 6495.897057, 6495.897057
Z3, 9, 1, 720, 7080.000000, 0.147407, 48030.283501, 48160.000000, 1.000000, 2, 0.000061, 9606.056700, 9606.056700
Z3, 10, 1, 720, 12904.000000, 0.143089, 90181.635206, 90232.000000, 1.000000, 2, 0.000061, 18036.327041, 18036.327041
Z3, 11, 1, 720, 17344.000000, 0.134980, 128493.110090, 129432.000000, 1.000000, 2, 0.000061, 25698.622018, 25698.622018
Z3, 12, 1, 720, 16912.000000, 0.139542, 121196.485646, 121664.000000, 1.000000, 2, 0.000061, 24239.297129, 24239.297129
Z3, 13, 1, 720, 13240.000000, 0.154829, 85513.695755, 85968.000000, 1.000000, 2, 0.000061, 17102.739151, 17102.739151
Z3, 14, 1, 720, 28328.000000, 0.142201, 199210.976013, 199488.000000, 1.000000, 2, 0.000061, 39842.195203, 39842.195203
Z3, 15, 1, 720, 30528.000000, 0.161642, 188861.805719, 189608.000000, 1.000000, 2, 0.000061, 37772.361144, 37772.361144
Z3, 16, 1, 720, 16360.000000, 0.159485, 102580.179954, 102888.000000, 1.000000, 2, 0.000061, 20516.035991, 20516.035991
Z3, 17, 1, 720, 33216.000000, 0.173656, 191274.704013, 192000.000000, 1.000000, 2, 0.000061, 38254.940803, 38254.940803
Z3, 18, 1, 720, 28000.000000, 0.174477, 160479.604762, 160912.000000, 1.000000, 2, 0.000061, 32095.920952, 32095.920952
Z3, 19, 1, 720, 15744.000000, 0.165648, 95044.914518, 95416.000000, 1.000000, 2, 0.000061, 19008.982904, 19008.982904
Z3, 20, 1, 720, 16024.000000, 0.168478, 95110.340816, 95376.000000, 1.000000, 2, 0.000061, 19022.068163, 19022.068163
Z3, 21, 1, 720, 11576.000000, 0.129750, 89217.726397, 89736.000000, 1.000000, 2, 0.000061, 17843.545279, 17843.545279
Z3, 22, 1, 720, 10816.000000, 0.159008, 68021.734755, 68024.000000, 1.000000, 2, 0.000061, 13604.346951, 13604.346951
Z3, 23, 1, 720, 13224.000000, 0.127052, 104083.367440, 104120.000000, 1.000000, 2, 0.000061, 20816.673488, 20816.673488
Z3, 24, 1, 720, 17528.000000, 0.155101, 113010.232042, 113080.000000, 1.000000, 2, 0.000061, 22602.046408, 22602.046408
Z3, 25, 1, 720, 23824.000000, 0.160408, 148521.270760, 148896.000000, 1.000000, 2, 0.000061, 29704.254152, 29704.254152
Z3, 26, 1, 720, 11024.000000, 0.143061, 77058.038180, 77088.000000, 1.000000, 2, 0.000061, 15411.607636, 15411.607636
Z3, 27, 1, 720, 15112.000000, 0.163966, 92165.448935, 92704.000000, 1.000000, 2, 0.000061, 18433.089787, 18433.089787
Z3, 28, 1, 720, 24552.000000, 0.136400, 180000.000000, 180528.000000, 1.000000, 2, 0.000061, 36000.000000, 36000.000000
Z3, 29, 1, 720, 10824.000000, 0.141981, 76235.552644, 76760.000000, 1.000000, 2, 0.000061, 15247.110529, 15247.110529
Z3, 30, 1, 720, 6872.000000, 0.168399, 40807.843277, 40904.000000, 1.000000, 2, 0.000061, 8161.568655, 8161.568655
Z3, 31, 1, 720, 6872.000000, 0.162085, 42397.507481, 42416.000000, 1.000000, 2, 0.000061, 8479.501496, 8479.501496
Z3, 32, 1, 720, 6376.000000, 0.148851, 42834.781090, 43080.000000, 1.000000, 2, 0.000061, 8566.956218, 8566.956218
Z3, 33, 1, 720, 6872.000000, 0.134330, 51157.596963, 51280.000000, 1.000000, 2, 0.000061, 10231.519393, 10231.519393
Z3, 34, 1, 720, 6872.000000, 0.166699, 41224.002544, 41392.000000, 1.000000, 2, 0.000061, 8244.800509, 8244.800509
Z3, 35, 1, 720, 6376.000000, 0.145989, 43674.523423, 43968.000000, 1.000000, 2, 0.000061, 8734.904685, 8734.904685
Z3, 36, 1, 720, 6872.000000, 0.153413, 44794.117839, 44912.000000, 1.000000, 2, 0.000061, 8958.823568, 8958.823568
Z3, 37, 1, 720, 6872.000000, 0.133456, 51492.626783, 51664.000000, 1.000000, 2, 0.000061, 10298.525357, 10298.525357
Z3, 38, 1, 720, 6376.000000, 0.134850, 47282.165369, 47576.000000, 1.000000, 2, 0.000061, 9456.433074, 9456.433074
Z1, 0, 2, 720, 15344.000000, 0.480637, 31924.300460, 31960.000000, 1.000000, 2, 8.268680, 15841.293166, 15841.293166
Z2, 0, 2, 720, 6624.000000, 0.479981, 13800.546272, 13824.000000, 1.000000, 2, 8.268680, 12216.542328, 12216.542328
Z2, 1, 2, 720, 5664.000000, 0.129525, 43729.009844, 43904.000000, 1.000000, 2, 8.268680, 18202.235043, 18202.235043
Z2, 2, 2, 720, 7080.000000, 0.149068, 47495.102906, 47512.000000, 1.000000, 2, 8.268680, 18955.453655, 18955.453655
Z2, 3, 2, 720, 7080.000000, 0.171370, 41314.115656, 41400.000000, 1.000000, 2, 8.268680, 17719.256205, 17719.256205
Z2, 4, 2, 720, 12128.000000, 0.142665, 85010.338906, 85408.000000, 1.000000, 2, 8.268680, 26458.500855, 26458.500855
Z2, 5, 2, 720, 18392.000000, 0.173502, 106004.541734, 106312.000000, 1.000000, 2, 8.268680, 30657.341421, 30657.341421
Z2, 6, 2, 720, 10632.000000, 0.144893, 73378.286046, 73832.000000, 1.000000, 2, 8.268680, 24132.090283, 24132.090283
Z2, 7, 2, 720, 8048.000000, 0.146898, 54786.314313, 55120.000000, 1.000000, 2, 8.268680, 20413.695936, 20413.695936
Z3, 0, 2, 720, 5424.000000, 0.502531, 10793.363991, 10800.000000, 1.000000, 2, 8.268680, 11615.105872, 11615.105872
Z3, 1, 2, 720, 7080.000000, 0.172535, 41035.152288, 41160.000000, 1.000000, 2, 8.268680, 17663.463531, 17663.463531
Z3, 2, 2, 720, 7080.000000, 0.166545, 42511.033054, 42648.000000, 1.000000, 2, 8.268680, 17958.639685, 17958.639685
Z3, 3, 2, 720, 5664.000000, 0.156027, 36301.409371, 36304.000000, 1.000000, 2, 8.268680, 16716.714948, 16716.714948
Z3, 4, 2, 720, 7080.000000, 0.142640, 49635.445878, 49856.000000, 1.000000, 2, 8.268680, 19383.522249, 19383.522249
Z3, 5, 2, 720, 7080.000000, 0.162853, 43474.790148, 43696.000000, 1.000000, 2, 8.268680, 18151.391103, 18151.391103
