Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362041,27510.696302,27512.0,1.0,2,6.1e-05,27510.696302,27510.696302,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z2,0,1,720,8952.0,0.327876,27303.004794,27376.0,1.0,2,6.1e-05,13651.502397,13651.502397,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z2,1,1,720,5424.0,0.09234,58739.441196,58952.0,1.0,2,6.1e-05,19579.813732,19579.813732,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z2,2,1,720,7080.0,0.079364,89209.213245,89616.0,1.0,2,6.1e-05,22302.303311,22302.303311,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z2,3,1,720,18976.0,0.113117,167755.509782,167928.0,1.0,2,6.1e-05,33551.101956,33551.101956,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z2,4,1,720,8720.0,0.100206,87020.737281,87200.0,1.0,2,6.1e-05,17404.147456,17404.147456,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z2,5,1,720,8336.0,0.101289,82299.163779,82528.0,1.0,2,6.1e-05,16459.832756,16459.832756,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z2,6,1,720,6376.0,0.078974,80735.431914,81736.0,1.0,2,6.1e-05,16147.086383,16147.086383,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z2,7,1,720,6872.0,0.086171,79748.407237,79904.0,1.0,2,6.1e-05,15949.681447,15949.681447,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,0,1,720,7080.0,0.333691,21217.233908,21256.0,1.0,2,6.1e-05,4243.446782,4243.446782,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,1,1,720,7080.0,0.120407,58800.568073,59000.0,1.0,2,6.1e-05,11760.113615,11760.113615,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,2,1,720,5664.0,0.125745,45043.540499,45312.0,1.0,2,6.1e-05,9008.7081,9008.7081,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,3,1,720,7080.0,0.084434,83852.476491,84280.0,1.0,2,6.1e-05,16770.495298,16770.495298,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,4,1,720,7080.0,0.088459,80037.079325,80448.0,1.0,2,6.1e-05,16007.415865,16007.415865,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,5,1,720,5664.0,0.103887,54520.777383,54984.0,1.0,2,6.1e-05,10904.155477,10904.155477,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,6,1,720,7080.0,0.093838,75449.178371,76128.0,1.0,2,6.1e-05,15089.835674,15089.835674,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,7,1,720,7080.0,0.079483,89075.651397,89616.0,1.0,2,6.1e-05,17815.130279,17815.130279,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,8,1,720,5664.0,0.077456,73125.387317,73552.0,1.0,2,6.1e-05,14625.077463,14625.077463,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,9,1,720,7080.0,0.123632,57266.727061,57560.0,1.0,2,6.1e-05,11453.345412,11453.345412,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,10,1,720,12904.0,0.113594,113597.549166,114192.0,1.0,2,6.1e-05,22719.509833,22719.509833,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,11,1,720,17344.0,0.117457,147662.548848,148232.0,1.0,2,6.1e-05,29532.50977,29532.50977,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,12,1,720,16912.0,0.095495,177098.277397,178016.0,1.0,2,6.1e-05,35419.655479,35419.655479,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,13,1,720,13240.0,0.0819,161660.561661,163456.0,1.0,2,6.1e-05,32332.112332,32332.112332,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,14,1,720,28328.0,0.123749,228914.981131,230304.0,1.0,2,6.1e-05,45782.996226,45782.996226,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,15,1,720,30528.0,0.114538,266531.631424,267784.0,1.0,2,6.1e-05,53306.326285,53306.326285,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
Z3,16,1,720,16360.0,0.106418,153733.390968,154336.0,1.0,2,6.1e-05,30746.678194,30746.678194,1750873.7225518,4896044.2277992,212567.90150140002,5340253.9716694,36791959.0241434,100,25,0
